1.80422625732,1.25095507813,1.35816589355,1.70465665116,1.22003021724,1.05683070042,1.69889025879,1.01354489136,0.931289764404,1.67749267578,0.965672302246,0.91362890625
1.80281115723,1.24918560791,1.35830523682,1.70342639105,1.2143597486,1.05722846709,1.69707910156,1.00580963135,0.935415588379,1.6755748291,0.957460510254,0.918681762695
1.80157281494,1.24724700928,1.35845568848,1.70199503401,1.20856700686,1.05740121968,1.69501068115,0.998015899658,0.939356384277,1.67313427734,0.949542236328,0.923469360352
1.80023602295,1.24532800293,1.35849298096,1.70034146985,1.20239507658,1.05783709995,1.69291815186,0.990327575684,0.943191040039,1.67087255859,0.94176373291,0.928038513184
1.79878009033,1.2433605957,1.35855743408,1.69895221701,1.19636987335,1.058307776,1.69055322266,0.982536437988,0.94698336792,1.66845935059,0.933795593262,0.93281817627
1.79741668701,1.24113671875,1.35856506348,1.69704997112,1.1903780873,1.05902754287,1.68829052734,0.974731109619,0.950444946289,1.66595324707,0.925913452148,0.936993469238
1.79604510498,1.23911834717,1.35856640625,1.6951803379,1.18375499454,1.05931886164,1.68586737061,0.96700112915,0.953998596191,1.66327661133,0.918219604492,0.941286499023
1.79461047363,1.23678741455,1.35847454834,1.6934402342,1.17746796879,1.05980556911,1.68351489258,0.959256774902,0.957157592773,1.66049780273,0.91046484375,0.945163146973
1.79317834473,1.23449475098,1.35835327148,1.69152816754,1.17104988922,1.06017398424,1.68092932129,0.951694885254,0.960185760498,1.65772875977,0.902742248535,0.948962280273
1.79174865723,1.23217199707,1.35825140381,1.68949147605,1.16443066018,1.06085179842,1.67832141113,0.943950408936,0.963033355713,1.65499865723,0.895192138672,0.952590393066
1.79036273193,1.22980969238,1.35799432373,1.68715355095,1.15788369452,1.06123705361,1.67549005127,0.936502929688,0.965513183594,1.65216833496,0.887589538574,0.955897033691
1.78878057861,1.2273112793,1.35785528564,1.68500326483,1.15110235184,1.06167816494,1.67269500732,0.928981842041,0.967886413574,1.64915197754,0.880068481445,0.95877545166
1.78724249268,1.22473724365,1.35767242432,1.68277608735,1.14347954833,1.0620472784,1.66969830322,0.921551483154,0.970222290039,1.64605712891,0.872655456543,0.961332580566
1.78577197266,1.22220617676,1.35729541016,1.68107247597,1.13771709621,1.06303384685,1.66654504395,0.914156158447,0.972086303711,1.64298291016,0.865352294922,0.963728271484
1.78422613525,1.21947003174,1.35704290771,1.67827286054,1.13079370318,1.06390664844,1.66351611328,0.907080413818,0.973677124023,1.63968481445,0.858269714355,0.965656799316
1.78270330811,1.21671850586,1.35670751953,1.67603006911,1.12404935966,1.06439528006,1.66027722168,0.899920654297,0.974796173096,1.63649975586,0.851133300781,0.967379699707
1.78107250977,1.21389038086,1.35629205322,1.67361476095,1.11726116829,1.06512876386,1.65703509521,0.892886657715,0.976002075195,1.63283325195,0.844432556152,0.968673706055
1.77948687744,1.21104968262,1.35597497559,1.67117658696,1.11027983234,1.0660039576,1.65369525146,0.886117706299,0.976579864502,1.62926916504,0.837695556641,0.969629821777
1.77799212646,1.20807611084,1.35552459717,1.66909557111,1.10366048003,1.06627770612,1.65046661377,0.879327087402,0.977024047852,1.62571203613,0.831113891602,0.970210083008
1.77640374756,1.20492541504,1.35514398193,1.66681908276,1.09697884366,1.06698524265,1.64699121094,0.872802978516,0.977071899414,1.62216833496,0.824563476563,0.970535522461
1.77485040283,1.20186358643,1.35455310059,1.66447480462,1.09035414484,1.06751709205,1.64380755615,0.86637789917,0.976970825195,1.61857885742,0.818311706543,0.970527404785
1.77334667969,1.19878814697,1.35371063232,1.66185449157,1.08382029426,1.06822412303,1.64026519775,0.860171844482,0.976459869385,1.6151529541,0.812236206055,0.970145385742
1.77143218994,1.19547253418,1.35336602783,1.65956955807,1.07732136811,1.06862828423,1.63681738281,0.85388369751,0.976026824951,1.61169641113,0.806091918945,0.96969519043
1.76990197754,1.19205755615,1.35266503906,1.65718197859,1.0708021934,1.06856000134,1.63341674805,0.847847991943,0.975157928467,1.60822473145,0.800109680176,0.96889630127
1.76817443848,1.18859368896,1.35177178955,1.65469444447,1.06444407058,1.06913140818,1.6298571167,0.841989746094,0.974017059326,1.60481591797,0.794188476563,0.967832336426
1.76656317139,1.18505700684,1.35103186035,1.65223226319,1.05795339177,1.06905833805,1.62655767822,0.836156433105,0.973005096436,1.60121923828,0.7885,0.966561096191
1.76473626709,1.18152825928,1.35011218262,1.64988518023,1.05194762428,1.06924026868,1.622996521,0.830573303223,0.971406494141,1.59764526367,0.782856262207,0.965141296387
1.76303717041,1.17793768311,1.3492286377,1.64747235479,1.04561393532,1.06915408851,1.61964343262,0.824951568604,0.970001312256,1.5942208252,0.777422180176,0.963537841797
1.76147625732,1.17457562256,1.34785388184,1.64521894572,1.03966817234,1.06897951012,1.61622320557,0.819538146973,0.968311462402,1.59083325195,0.772124572754,0.961541748047
1.75981488037,1.17080395508,1.34682965088,1.64289434985,1.03366632323,1.06885567569,1.61278204346,0.814332244873,0.96631036377,1.58748388672,0.767040283203,0.959281066895
1.75804016113,1.16714886475,1.34564984131,1.6408132686,1.02766570156,1.06829596071,1.60937121582,0.809324645996,0.964057067871,1.58420288086,0.762185424805,0.95687310791
1.75641137695,1.16350805664,1.34423858643,1.6386685681,1.02197307209,1.06786390928,1.60590924072,0.804300048828,0.961778656006,1.58064221191,0.757379150391,0.95446661377
1.75489471436,1.15975933838,1.34304071045,1.636527825,1.01627299818,1.06727569405,1.60273950195,0.799543395996,0.959244659424,1.57716430664,0.752688903809,0.951851806641
1.7531539917,1.1561340332,1.34154248047,1.63462471516,1.01052057127,1.06637181762,1.59960418701,0.794953460693,0.9566612854,1.57393945312,0.748219604492,0.949077941895
1.75181500244,1.15231011963,1.3402442627,1.63253846156,1.00517929442,1.06590547981,1.59621514893,0.790520355225,0.953986663818,1.57045666504,0.743918640137,0.946052124023
1.75028759766,1.1487835083,1.33887384033,1.63091337339,0.999646998205,1.06470993517,1.59310760498,0.786254852295,0.951172607422,1.56718908691,0.739765380859,0.942973510742
1.74883563232,1.14505792236,1.33731506348,1.62921094162,0.994573357476,1.0640637169,1.59005078125,0.782062591553,0.948523468018,1.56403894043,0.735812194824,0.939844665527
1.74737011719,1.14153674316,1.33580218506,1.62766701849,0.989626234101,1.06309255769,1.5870612793,0.778106719971,0.945605041504,1.56094567871,0.731917785645,0.936576599121
1.74577514648,1.13799920654,1.33435345459,1.62570437187,0.984172001299,1.0617775264,1.58405206299,0.77433782959,0.942534606934,1.55776843262,0.728214294434,0.933321838379
1.74417596436,1.13436224365,1.33285595703,1.62405988877,0.979464578127,1.06058821129,1.58104455566,0.770676300049,0.939143005371,1.55489746094,0.724721984863,0.92988848877
1.74251593018,1.13092321777,1.33099200439,1.62228820416,0.974829150838,1.05954132923,1.57822094727,0.767143737793,0.936004425049,1.55176208496,0.721215209961,0.926323608398
1.74132446289,1.12726409912,1.32950408936,1.62085341065,0.970061343127,1.05787478767,1.57550396729,0.763625,0.932913482666,1.54886071777,0.717882080078,0.922840209961
1.73992645264,1.12376098633,1.3277791748,1.61928228729,0.965688344438,1.05657126516,1.57278198242,0.760131530762,0.929903137207,1.54618945313,0.714626159668,0.919371520996
1.73817810059,1.12034686279,1.32594647217,1.61778979699,0.961294396541,1.05467712041,1.5700869751,0.757097167969,0.92651184082,1.54357885742,0.711548095703,0.915819030762
1.73700769043,1.11704412842,1.3244397583,1.61658447181,0.957053639942,1.05280903919,1.56759606934,0.754071166992,0.923280670166,1.54093005371,0.708711120605,0.912211608887
1.73565887451,1.11374963379,1.32262335205,1.61523249131,0.953183788424,1.05127522177,1.565159729,0.751274658203,0.920030670166,1.53826977539,0.70609942627,0.90855480957
1.73453271484,1.11046435547,1.32101092529,1.61407655446,0.949475959837,1.04935285403,1.56292956543,0.74856161499,0.916770019531,1.53613037109,0.703700439453,0.905011413574
1.73287860107,1.10740612793,1.31899822998,1.61275430432,0.945798811015,1.04774909957,1.56085369873,0.746145050049,0.913465301514,1.53401696777,0.701338989258,0.901537475586
1.73232666016,1.10432226563,1.31763726807,1.61204969077,0.942634576543,1.04577906253,1.5591605835,0.743815124512,0.91040536499,1.53128930664,0.699129882812,0.898093200684
1.73106585693,1.10146166992,1.31593560791,1.61083913779,0.939402102765,1.04402840425,1.55718304443,0.741695373535,0.906986907959,1.5297265625,0.697186950684,0.894733154297
1.73016125488,1.09864776611,1.31417132568,1.61007245848,0.936351523291,1.04196975534,1.5554274292,0.739811645508,0.903801147461,1.52789562988,0.695229492187,0.891282897949
1.7295657959,1.09575012207,1.31243273926,1.60932181612,0.933567814167,1.04016418447,1.55368688965,0.737916168213,0.900572509766,1.52582495117,0.693388183594,0.887888244629
1.72846594238,1.09310546875,1.31085284424,1.60848910347,0.930785761308,1.03830546683,1.55225756836,0.736074584961,0.897764038086,1.52415527344,0.691761657715,0.884522705078
1.72694927979,1.09080249023,1.30972662354,1.60789214225,0.92808276403,1.03615015012,1.55049707031,0.734546325684,0.894333831787,1.52273278809,0.690173217773,0.88100579834
1.72688970947,1.08781872559,1.30734613037,1.60727836044,0.925623864954,1.03446777691,1.54919024658,0.73293649292,0.891431427002,1.52119848633,0.688706481934,0.877811279297
1.72608831787,1.08530450439,1.30567041016,1.60674993909,0.923002041764,1.03249056856,1.54755554199,0.731879608154,0.888039550781,1.51976428223,0.68742779541,0.874556030273
1.72531262207,1.08310394287,1.30393066406,1.60634906175,0.920795100709,1.03083738128,1.54631860352,0.730441070557,0.885170288086,1.51836975098,0.686119750977,0.871438842773
1.72456634521,1.08075637817,1.30247351074,1.60574816082,0.918529423108,1.02903942809,1.54523468018,0.729403778076,0.882033782959,1.51717236328,0.685150878906,0.868368713379
1.72365460205,1.07873599243,1.30133990479,1.60539390052,0.916348783039,1.02738636245,1.54425726318,0.727984893799,0.879586639404,1.51591967773,0.684141662598,0.865423828125
1.72340393066,1.07667654419,1.29942004395,1.60517328484,0.914441192294,1.0259387013,1.54286169434,0.727321258545,0.876819061279,1.51461584473,0.683319519043,0.862789978027
1.72243560791,1.07481048584,1.29826745605,1.60473544271,0.912322796506,1.02439979074,1.54200799561,0.726619934082,0.874249389648,1.51371643066,0.682491943359,0.860132324219
1.72233465576,1.07341577148,1.2961282959,1.60462707579,0.910818042612,1.02307410578,1.54129046631,0.725466583252,0.872202484131,1.51284985352,0.681739257812,0.857706665039
1.72168066406,1.07149749756,1.29542144775,1.60454001999,0.908797363128,1.02166924272,1.54039373779,0.725043548584,0.869390594482,1.51194274902,0.681158935547,0.855275695801
1.72131298828,1.07055596924,1.29488952637,1.60457759096,0.907253940565,1.02045402514,1.53967730713,0.724420501709,0.867393737793,1.51114172363,0.680722106934,0.852965515137
1.72011077881,1.06799194336,1.29392944336,1.60439854993,0.905708260411,1.01922547264,1.53903692627,0.7238777771,0.865349975586,1.51051940918,0.680146972656,0.850929931641
1.71952209473,1.06656741333,1.29281774902,1.60440045739,0.90433814538,1.01811571579,1.5383170166,0.723445922852,0.863574493408,1.50990185547,0.679544311523,0.84877746582
1.7188258667,1.06523779297,1.29204559326,1.60428276447,0.903131285619,1.01713460691,1.53775402832,0.722891418457,0.861682922363,1.50943371582,0.679137145996,0.847022583008
1.71856976318,1.06396899414,1.29100585938,1.60416903996,0.901784486766,1.01631115495,1.53749627686,0.72237298584,0.860222503662,1.50895275879,0.678710510254,0.845288452148
1.71821008301,1.06269113159,1.2902678833,1.60414434394,0.900718699375,1.01534648553,1.53704425049,0.721936157227,0.858717590332,1.50843591309,0.678268920898,0.843749023438
