1.81047027588,1.26236151123,1.34982025146,1.69265339642,1.19415348279,1.05246592504,1.71860015869,1.00518954468,0.900392456055,1.71081933594,0.954438049316,0.878286132813
1.80976861572,1.26068206787,1.34982080078,1.69180577606,1.18601704966,1.05354244626,1.71956231689,0.995026062012,0.904256225586,1.71200488281,0.943956298828,0.882796142578
1.80906365967,1.25878436279,1.34976586914,1.69139045332,1.17779013733,1.0547523543,1.72055432129,0.984979797363,0.90773526001,1.71325439453,0.933581237793,0.887392150879
1.80820025635,1.25696502686,1.34964038086,1.69082311501,1.16928537888,1.05564572491,1.7214017334,0.974906890869,0.911285705566,1.71522851563,0.923226928711,0.891527160645
1.80748498535,1.25488336182,1.34952453613,1.69051675721,1.16092301151,1.05666944431,1.7227098999,0.964988494873,0.914544433594,1.71679003906,0.912842041016,0.895858581543
1.80669812012,1.25264782715,1.34942651367,1.69031802852,1.15221262641,1.05790767265,1.72381726074,0.955134643555,0.917874633789,1.71889733887,0.902718139648,0.899685119629
1.805902771,1.25050494385,1.34941052246,1.69029605902,1.1435577394,1.05909896642,1.72556451416,0.945397827148,0.920867034912,1.72099035645,0.892815979004,0.903565246582
1.8051439209,1.24806787109,1.34931005859,1.69073562539,1.13479640204,1.06020111,1.72765460205,0.935688812256,0.924192077637,1.72334558105,0.88292956543,0.906972412109
1.80433752441,1.24565307617,1.34914648438,1.69102446918,1.12603318351,1.0616379435,1.7293192749,0.926233520508,0.927031768799,1.72558251953,0.873242370605,0.910388244629
1.80361340332,1.24302038574,1.34900372314,1.69146728321,1.11726222265,1.06253285619,1.73128601074,0.916958557129,0.929530853271,1.72809216309,0.86395501709,0.913623718262
1.80289245605,1.24021368408,1.34872369385,1.6929087148,1.10911637514,1.06385365464,1.73346643066,0.907958740234,0.931797485352,1.73089746094,0.854742004395,0.916536621094
1.80212640381,1.23736920166,1.34871478271,1.6939812101,1.100722946,1.06504262571,1.73569543457,0.89924710083,0.933942871094,1.73376831055,0.84566796875,0.919255249023
1.80147094727,1.23447644043,1.34852593994,1.69522453647,1.09233681901,1.06586479081,1.73812322998,0.89064855957,0.935931518555,1.73644445801,0.836971130371,0.921683349609
1.80052252197,1.2317041626,1.34837731934,1.69678047021,1.08430112424,1.06729199564,1.74077148438,0.882088623047,0.937946594238,1.7394296875,0.828491943359,0.924011230469
1.79987390137,1.22862084961,1.34826757813,1.69832825046,1.07644050804,1.06798723506,1.74329162598,0.874058380127,0.939374420166,1.74260693359,0.820343078613,0.925907409668
1.79913641357,1.22559307861,1.3479810791,1.69996937226,1.06865259409,1.06869117264,1.74614471436,0.865932861328,0.940953552246,1.7457947998,0.812283813477,0.927625244141
1.79835931396,1.22237945557,1.34783911133,1.70189519209,1.06128347131,1.06977656634,1.74894360352,0.858296722412,0.941836425781,1.74906640625,0.804722595215,0.929040344238
1.79772253418,1.21916217041,1.34744842529,1.70373495831,1.05356400778,1.06980621076,1.751972229,0.851113433838,0.942558197021,1.75272399902,0.797330566406,0.930278503418
1.79699188232,1.21583398438,1.34717352295,1.70642713739,1.04655014851,1.0722824937,1.75521356201,0.844004394531,0.94328314209,1.75625439453,0.790153564453,0.931097961426
1.79653674316,1.21245715332,1.34685986328,1.7087317242,1.03941481749,1.0728952621,1.75849206543,0.837125915527,0.943640594482,1.75975158691,0.783248779297,0.931672058105
1.79582025146,1.20896325684,1.34657659912,1.71100982145,1.03245518483,1.07310822209,1.76171533203,0.830489471436,0.943854217529,1.76337683105,0.776783996582,0.932085388184
1.79534936523,1.20546801758,1.34622106934,1.71338266351,1.02588642967,1.07333417311,1.76506585693,0.824153045654,0.943801605225,1.76692089844,0.77043548584,0.93219317627
1.79485968018,1.20187036133,1.34581652832,1.71574976626,1.01925782962,1.07361601271,1.76848284912,0.817868927002,0.943502746582,1.7709317627,0.764352722168,0.931874206543
1.79449035645,1.19813391113,1.34536956787,1.71818764251,1.0129778292,1.07375377358,1.77194335938,0.812017700195,0.943274017334,1.77464538574,0.758443359375,0.931564331055
1.79414709473,1.19423681641,1.34484521484,1.72077675299,1.00669365175,1.07369341882,1.77543353271,0.806433410645,0.942645599365,1.77829724121,0.753004516602,0.930910217285
1.79360687256,1.19052923584,1.34441992188,1.72345048965,1.00065855605,1.07357980259,1.77878729248,0.801016204834,0.941803222656,1.78228564453,0.747590332031,0.929869506836
1.79351977539,1.18668566895,1.34389483643,1.72588226177,0.995260560455,1.0732735028,1.78230682373,0.795855865479,0.940863067627,1.78606738281,0.742716674805,0.929078979492
1.79319140625,1.18280780029,1.34344915771,1.72849177179,0.989574479049,1.07288213021,1.7858984375,0.791077850342,0.93966796875,1.79010668945,0.737711791992,0.927723999023
1.79289129639,1.17910095215,1.34283197021,1.7312564238,0.984297621943,1.07234442108,1.78949523926,0.786387390137,0.938560455322,1.7937767334,0.733366027832,0.926395080566
1.79273492432,1.1752779541,1.34219580078,1.73380543406,0.979208993616,1.07178098408,1.79300439453,0.781970275879,0.93689666748,1.79774633789,0.728929260254,0.924682189941
1.79252307129,1.17138079834,1.34178857422,1.73634515601,0.974302444132,1.07106705711,1.79648406982,0.777839111328,0.935406311035,1.80150292969,0.724888916016,0.923162414551
1.79226885986,1.16773370361,1.34105194092,1.73890677204,0.969317343546,1.07055538622,1.79985760498,0.773885772705,0.933651947021,1.80552539062,0.720874938965,0.921223266602
1.79220697021,1.16386132813,1.34035614014,1.74162870112,0.964592038379,1.06947457777,1.80331091309,0.770093353271,0.931662719727,1.80912963867,0.717368103027,0.919255493164
1.79224395752,1.159956604,1.33977441406,1.74395245122,0.960189677662,1.06829905954,1.80660870361,0.766532745361,0.92972833252,1.81298706055,0.713929870605,0.917010864258
1.79230847168,1.15640167236,1.33881341553,1.74662639811,0.955863486117,1.0675188557,1.80974969482,0.763498535156,0.927243988037,1.8165267334,0.710763916016,0.914758300781
1.79226141357,1.15263153076,1.33802349854,1.74913224382,0.951911915074,1.06626734303,1.81325836182,0.76021307373,0.925043945313,1.82021386719,0.707662902832,0.912287658691
1.7924397583,1.14911767578,1.33697698975,1.75186862108,0.947934566625,1.06517232662,1.81641229248,0.757146484375,0.92315435791,1.82367871094,0.704842651367,0.909817871094
1.79244732666,1.14557763672,1.33603460693,1.75422491741,0.943928104864,1.0638338536,1.81982647705,0.754149291992,0.920790100098,1.82743371582,0.702168273926,0.907032836914
1.79264385986,1.14188824463,1.335121521,1.75658991116,0.940592939011,1.06241923006,1.82286096191,0.751630126953,0.91797744751,1.83091479492,0.699769226074,0.904469543457
1.79299902344,1.13831329346,1.33419946289,1.7592271488,0.936803755146,1.06062543909,1.82566833496,0.749372131348,0.915222320557,1.83410449219,0.697362304688,0.901602050781
1.79307568359,1.13479888916,1.3332454834,1.76176621289,0.933638390174,1.05923324626,1.82863165283,0.747145843506,0.912473236084,1.83734814453,0.695278686523,0.898876159668
1.79331555176,1.13139056396,1.33228521729,1.76397106352,0.930486545716,1.05795206695,1.83140228271,0.745020812988,0.909691711426,1.84058459473,0.693298706055,0.895821838379
1.79339923096,1.12806573486,1.33122546387,1.76639378917,0.927341765447,1.0560329639,1.83370404053,0.743080657959,0.906774047852,1.8434152832,0.691449401855,0.892728210449
1.7936739502,1.12468640137,1.33026220703,1.76909301831,0.924661880134,1.05416353557,1.83638360596,0.741304229736,0.903813140869,1.84617980957,0.689754699707,0.88976550293
1.79397766113,1.12156750488,1.3293069458,1.77129761003,0.922096786926,1.05260142864,1.83922827148,0.739550933838,0.901047576904,1.84907495117,0.688106201172,0.886538085938
1.79412036133,1.1184229126,1.32807928467,1.77380856444,0.919503853355,1.05076915446,1.84144836426,0.738023223877,0.898160949707,1.85151818848,0.686663757324,0.88349230957
1.79438598633,1.11528009033,1.32697406006,1.77595380613,0.917301919557,1.04868702725,1.84347357178,0.736610809326,0.894881530762,1.85374816895,0.685452392578,0.88025189209
1.7949309082,1.1123125,1.32592932129,1.77811258185,0.915033017573,1.04711162828,1.84569238281,0.73527822876,0.892160308838,1.85635656738,0.684282958984,0.876921875
1.79508135986,1.10958868408,1.32485919189,1.78052726293,0.912719064767,1.04555209702,1.84794903564,0.734035491943,0.889429382324,1.85842871094,0.683037536621,0.873862854004
1.79533032227,1.1068381958,1.32356079102,1.78256900403,0.910859322844,1.04377252585,1.8502043457,0.732777526855,0.886974151611,1.86011621094,0.682400634766,0.870453369141
1.79580212402,1.10427557373,1.32242199707,1.7845867492,0.90882852681,1.04220426881,1.85156628418,0.732175598145,0.883306793213,1.8621307373,0.681445983887,0.86761315918
1.79623016357,1.10149279785,1.32163562012,1.78666140512,0.907385900849,1.04032458195,1.85339489746,0.731229217529,0.880564208984,1.86381188965,0.680672485352,0.864484436035
1.79650750732,1.09891204834,1.32063372803,1.78837713368,0.905834205874,1.03879627504,1.85501055908,0.730461120605,0.877947998047,1.86549707031,0.680215270996,0.861338562012
1.79684320068,1.09673034668,1.31969226074,1.7901715465,0.904092674787,1.03674629152,1.85628533936,0.7301484375,0.875194885254,1.86691625977,0.679687744141,0.858465087891
1.79753875732,1.09432250977,1.31893084717,1.79163342861,0.903090175265,1.03544242904,1.85770684814,0.729721130371,0.872741027832,1.86805065918,0.679389892578,0.855532165527
1.79768585205,1.09241369629,1.3180425415,1.79314350668,0.901490065666,1.0337435245,1.8585904541,0.7295440979,0.869997741699,1.8693458252,0.679251281738,0.852892150879
1.79816314697,1.09028662109,1.31725189209,1.79472340686,0.900778359162,1.03254950963,1.85974810791,0.729386383057,0.867426269531,1.87045336914,0.679213256836,0.850128845215
1.79814892578,1.08884979248,1.31612078857,1.7958284104,0.899750599926,1.03115093386,1.86139099121,0.729061889648,0.865990631104,1.8712557373,0.679438171387,0.846997314453
1.79869708252,1.08675518799,1.31586425781,1.79723990541,0.89940142341,1.0298224032,1.8618359375,0.729565155029,0.862973327637,1.87232702637,0.679308837891,0.844871704102
1.7988815918,1.08544885254,1.31498590088,1.79807386988,0.898647232197,1.02848006089,1.86304327393,0.729420043945,0.861353027344,1.87291674805,0.679817382813,0.842292541504
1.79914819336,1.08388745117,1.31432122803,1.79912851127,0.898323877973,1.0271242818,1.86348370361,0.729772857666,0.859199066162,1.87335766602,0.680362365723,0.839490600586
1.7993571167,1.08237542725,1.31390899658,1.79988572882,0.897884199625,1.0260317116,1.86398760986,0.73044519043,0.856390625,1.87432116699,0.680662902832,0.838192260742
1.79953912354,1.0811328125,1.31341833496,1.80050652535,0.897387544292,1.02509477453,1.8643414917,0.731110595703,0.854647949219,1.87466223145,0.681223022461,0.836391296387
1.79976751709,1.07986737061,1.31290289307,1.80095584679,0.897178279601,1.02427268805,1.8648770752,0.731689666748,0.852763244629,1.87505639648,0.681875549316,0.835150146484
1.80010174561,1.07845507813,1.31281396484,1.80133209024,0.897099504524,1.02339629949,1.86490014648,0.732302093506,0.851079742432,1.87508422852,0.682532592773,0.833963806152
