1.79865344238,1.21023590088,1.5170213623,1.71332828426,1.20980088234,1.15683230903,1.7004342041,1.12942169189,0.946596069336,1.68229260254,1.09465466309,0.907516601563
1.79858099365,1.20986633301,1.51704772949,1.71326136089,1.20947415902,1.15693955171,1.70052001953,1.12919134521,0.946584960937,1.68234960938,1.09441674805,0.907512023926
1.79853302002,1.20954974365,1.51709423828,1.71318182821,1.20911211377,1.15694230758,1.70076446533,1.12843182373,0.946887145996,1.68249768066,1.09411682129,0.907495666504
1.79845397949,1.20922332764,1.51710705566,1.71313843566,1.20869408284,1.15695801673,1.70086950684,1.12814752197,0.946892791748,1.68263500977,1.09383276367,0.90750793457
1.79833074951,1.20882519531,1.51713116455,1.71310654274,1.20835482156,1.15706339819,1.70109240723,1.12792590332,0.946886871338,1.68273242187,1.09357775879,0.907518554687
1.79818444824,1.20835235596,1.51712567139,1.7130274606,1.20783746761,1.15716374701,1.70117706299,1.12765863037,0.946881103516,1.68289111328,1.09330639648,0.907621459961
1.79803979492,1.20774151611,1.51717913818,1.71298121039,1.20743498248,1.15716814179,1.70094775391,1.12761914063,0.946719604492,1.68310180664,1.09299487305,0.907730163574
1.79791021729,1.20716473389,1.51718261719,1.71286147681,1.20700706513,1.15728218788,1.70108129883,1.12723144531,0.946711700439,1.68338024902,1.09253588867,0.907935241699
1.79775823975,1.20666998291,1.51725592041,1.71270618137,1.20646244177,1.15720031744,1.70131829834,1.12658453369,0.946990753174,1.68373681641,1.09210009766,0.908184753418
1.79776690674,1.20623608398,1.51714208984,1.71242713436,1.20578172855,1.15729062617,1.70122991943,1.12680267334,0.946615264893,1.68412744141,1.09140686035,0.90854901123
1.79758148193,1.20536975098,1.51745935059,1.71212412061,1.20513978244,1.15744245546,1.70146734619,1.12643847656,0.946680419922,1.68428979492,1.09075109863,0.90891015625
1.79743725586,1.20463299561,1.51757080078,1.71198956509,1.20454831947,1.1576062579,1.701652771,1.12594610596,0.946708862305,1.68464331055,1.08983166504,0.909323242188
1.79737457275,1.20400164795,1.51763366699,1.71181368141,1.20382218659,1.15766836689,1.70201885986,1.12459771729,0.947153717041,1.68526403809,1.08867724609,0.909992736816
1.79724829102,1.20332556152,1.51766479492,1.71160016464,1.20281299954,1.15804918579,1.70204180908,1.12432824707,0.946863250732,1.68563537598,1.08747143555,0.910612365723
1.79703863525,1.20238952637,1.51780822754,1.71123004962,1.20158932068,1.15820039119,1.70255316162,1.12279431152,0.947305358887,1.68608984375,1.08576806641,0.91129486084
1.79685943604,1.20156768799,1.51798339844,1.71115972473,1.2003197284,1.15826375619,1.70274871826,1.12181414795,0.947482971191,1.6868737793,1.08412512207,0.911985839844
1.79674035645,1.20085650635,1.51788653564,1.71097111272,1.19896167929,1.15842246484,1.7031270752,1.12074572754,0.947541473389,1.68780957031,1.08220300293,0.91269342041
1.79638458252,1.1998848877,1.51830426025,1.71088669768,1.19749628945,1.15849585353,1.70368811035,1.11891455078,0.947739013672,1.6888527832,1.08016235352,0.913426757813
1.79620532227,1.19894665527,1.51838635254,1.71063577895,1.19567328848,1.15849069262,1.70416650391,1.11723144531,0.947629150391,1.68966345215,1.07795544434,0.914205688477
1.79602703857,1.1978848877,1.51830200195,1.71040629283,1.19394754741,1.15849936573,1.70469287109,1.11521087646,0.947615509033,1.69052416992,1.07552563477,0.914993041992
1.79587548828,1.19676452637,1.51834881592,1.71017318334,1.19179030271,1.15847551914,1.70531408691,1.11297875977,0.947664978027,1.6915703125,1.07261560059,0.915721130371
1.79569561768,1.19538616943,1.51839019775,1.71007594254,1.18956109064,1.15843126926,1.70621881104,1.11032525635,0.947996551514,1.69287915039,1.06969360352,0.916215576172
1.79552130127,1.1943269043,1.5184352417,1.70974507051,1.18720826757,1.1586060992,1.70698339844,1.10758740234,0.947827636719,1.69407824707,1.06648291016,0.917046630859
1.79527990723,1.19302197266,1.51839331055,1.70963620002,1.18468466097,1.15834580062,1.70760681152,1.10461694336,0.948008789062,1.69517138672,1.06255541992,0.917565002441
1.79519677734,1.19177362061,1.5182734375,1.70978736645,1.18212985299,1.15835158028,1.70831195068,1.10117108154,0.948130462646,1.69664160156,1.05915466309,0.917978942871
1.79499029541,1.19037701416,1.51822802734,1.70983275193,1.1792220171,1.15790551133,1.70936071777,1.09758312988,0.948226776123,1.69801428223,1.05537426758,0.918684997559
1.79479296875,1.18901037598,1.51823480225,1.70958555327,1.1759856266,1.15810325907,1.71032110596,1.09373028564,0.948385864258,1.69975085449,1.05114025879,0.919182006836
1.79471685791,1.18769287109,1.51814215088,1.70971711958,1.17286138918,1.15766434303,1.71130206299,1.08973687744,0.94855569458,1.70108789062,1.04678771973,0.919876831055
1.79455279541,1.18615783691,1.51804516602,1.70963631419,1.16925108444,1.15737612396,1.71276251221,1.08496124268,0.949163665771,1.70282763672,1.04222180176,0.920377929687
1.79420983887,1.18458666992,1.5179743042,1.70988274285,1.16592896691,1.15722682812,1.713453125,1.08240008545,0.949258331299,1.70457763672,1.03737524414,0.921181762695
1.79390661621,1.183140625,1.51795013428,1.70979696558,1.16191345075,1.15704437371,1.71373223877,1.07986102295,0.949319732666,1.70639428711,1.03241711426,0.921928039551
1.79385894775,1.18173626709,1.51778430176,1.71058960611,1.15900410894,1.15682673695,1.71587158203,1.07154425049,0.949339416504,1.70825830078,1.0272442627,0.922565124512
1.7937947998,1.18007495117,1.51775482178,1.71113345383,1.1556323219,1.15714758256,1.71785888672,1.06592150879,0.949977142334,1.71048266602,1.02207550049,0.923557189941
1.79348132324,1.1785123291,1.51775897217,1.710933876,1.15140943441,1.15686367499,1.7192623291,1.0613137207,0.950295928955,1.71245605469,1.01664025879,0.924051147461
1.79317852783,1.17681396484,1.5175859375,1.71131294438,1.14733308213,1.15629108097,1.72069665527,1.05607592773,0.950458068848,1.71424804688,1.01123156738,0.924893676758
1.79301092529,1.17514807129,1.51747607422,1.71148583627,1.14272698684,1.15592624044,1.72231054688,1.05085339355,0.950946136475,1.71636218262,1.00556958008,0.926129089355
1.79312731934,1.17353344727,1.51718609619,1.71201600006,1.13872889561,1.1556382673,1.72395135498,1.04530688477,0.951497467041,1.71847802734,0.999767333984,0.927040405273
1.79280285645,1.17157885742,1.51741333008,1.71219946795,1.13432347226,1.15525923171,1.72547943115,1.03970068359,0.951826599121,1.72073291016,0.993952819824,0.92792779541
1.79267211914,1.16976422119,1.51728094482,1.71239376415,1.12966206389,1.15512286335,1.72703863525,1.03422393799,0.952297943115,1.72272070313,0.988152954102,0.929006530762
1.79243969727,1.16774182129,1.51705987549,1.7127342611,1.12491345827,1.15440371339,1.72892370605,1.02847827148,0.952823944092,1.72504638672,0.982333007812,0.930032714844
1.79215039063,1.1656817627,1.51702337646,1.71282115782,1.11995434303,1.15433566793,1.73098565674,1.02260281372,0.953885040283,1.72744274902,0.97635949707,0.930994812012
1.79204675293,1.16375189209,1.51676922607,1.71318060217,1.11574385806,1.15393208685,1.73250140381,1.01725784302,0.953715606689,1.73002099609,0.970310180664,0.932092224121
1.79203637695,1.16159875488,1.51664501953,1.71354505118,1.11073167803,1.15408592312,1.73448937988,1.01150817871,0.954552032471,1.73226538086,0.964686584473,0.932843017578
1.79173083496,1.15939074707,1.51649664307,1.71394809609,1.1061874334,1.15397005582,1.73644415283,1.00571057129,0.954822631836,1.73432958984,0.958715759277,0.934012817383
1.79143560791,1.15699121094,1.51640966797,1.71475978041,1.1018166116,1.15409605162,1.73826135254,1.00004684448,0.955417205811,1.73687866211,0.952814025879,0.935112487793
1.79147235107,1.15459112549,1.51628753662,1.71524041109,1.097622223,1.15452268007,1.7401697998,0.994269195557,0.955968383789,1.7393157959,0.947078186035,0.936230651855
1.7911776123,1.15225726318,1.51602331543,1.7161047553,1.09310889176,1.15380674558,1.74254632568,0.988746887207,0.956323822021,1.74160437012,0.941227966309,0.937207458496
1.79108416748,1.14976269531,1.51585235596,1.7166571136,1.08859628174,1.15387625476,1.74403631592,0.982997650146,0.956893341064,1.74418737793,0.935470581055,0.938063110352
1.79088146973,1.14709991455,1.51559692383,1.71733561975,1.08383412347,1.15400399148,1.74617510986,0.977551055908,0.957396820068,1.74651074219,0.929809387207,0.938922851562
1.7906875,1.14448022461,1.5155213623,1.71789180724,1.0787520818,1.15388639198,1.74785717773,0.971994140625,0.95792666626,1.74896496582,0.92430456543,0.939860046387
1.79066064453,1.14184228516,1.5152633667,1.71868166181,1.07385399477,1.15333601121,1.74996911621,0.966632080078,0.958203552246,1.75137133789,0.918717590332,0.940586791992
1.79050946045,1.13891107178,1.51519927979,1.71928136661,1.06857541215,1.15353211165,1.75183398438,0.960960083008,0.958530151367,1.75396801758,0.913225097656,0.94129309082
1.79035241699,1.13609191895,1.51511450195,1.72002379689,1.06331049539,1.15328726894,1.75367858887,0.955752227783,0.958891815186,1.75632897949,0.907814025879,0.941848754883
1.79032440186,1.13328796387,1.51492675781,1.72059848011,1.05832065477,1.15272065353,1.75567541504,0.950571136475,0.959081573486,1.7586628418,0.902490112305,0.942462463379
1.79029870605,1.13034313965,1.51476519775,1.72115087845,1.0532137516,1.15247676464,1.75725817871,0.945174438477,0.959417663574,1.76083935547,0.897161682129,0.942994384766
1.79048822021,1.12753344727,1.5145211792,1.7216327666,1.04801684497,1.15249489759,1.75902496338,0.939934204102,0.959604034424,1.76316125488,0.891935424805,0.943705200195
1.79043414307,1.12471405029,1.51446435547,1.72197242563,1.04296205055,1.15183707329,1.76059991455,0.934700592041,0.95980255127,1.76552856445,0.886636413574,0.944110351563
1.79051885986,1.12197949219,1.51418560791,1.72301215428,1.03800745235,1.15192964226,1.7621675415,0.929700805664,0.960052246094,1.76757836914,0.881510192871,0.944394775391
1.7904574585,1.1191918335,1.51416662598,1.72362323347,1.03263452748,1.15147962363,1.76405310059,0.92452230835,0.960424407959,1.76994091797,0.876606994629,0.945008483887
1.79064733887,1.11627380371,1.51391931152,1.72440174796,1.02833643501,1.15098438224,1.7655020752,0.91952520752,0.960452392578,1.77174963379,0.871489868164,0.945394775391
1.79090887451,1.11339404297,1.5137947998,1.72662472348,1.02401979837,1.1526029315,1.76715612793,0.914528869629,0.960690155029,1.77402856445,0.866622009277,0.945864562988
1.7910802002,1.11066369629,1.51358190918,1.72763810208,1.0188526596,1.15253080033,1.76893719482,0.909713592529,0.960979766846,1.77615307617,0.861547546387,0.946170471191
1.79130615234,1.10763781738,1.51354272461,1.72861939369,1.01444973868,1.1525744874,1.77022253418,0.904941558838,0.961128387451,1.77829162598,0.856889770508,0.946471984863
1.79148699951,1.1050032959,1.51326068115,1.7296323416,1.01005589863,1.15256602427,1.77217626953,0.900018585205,0.961285003662,1.77997717285,0.852026489258,0.946971374512
1.79176617432,1.10220611572,1.51294616699,1.73081590099,1.00557889674,1.15241407401,1.77345733643,0.895421264648,0.961295440674,1.78212036133,0.847446472168,0.947253540039
1.79210742187,1.09931298828,1.51281750488,1.7318544638,1.00101216888,1.15245022346,1.77530621338,0.890657653809,0.961747009277,1.78408886719,0.842654052734,0.947572814941
1.79243737793,1.09646386719,1.51262457275,1.73282849434,0.996710586323,1.15225681551,1.77665777588,0.886130706787,0.96182119751,1.78605859375,0.838142272949,0.947781066895
1.79284863281,1.09373718262,1.51235980225,1.73408458105,0.992485639375,1.15206525108,1.77849908447,0.881464660645,0.961908508301,1.7877331543,0.833493347168,0.948202819824
1.79314483643,1.09089459229,1.51195721436,1.73505833952,0.988436507707,1.15193909576,1.78008959961,0.876962463379,0.962011505127,1.78976196289,0.829101806641,0.948578735352
1.79351141357,1.08798901367,1.51169989014,1.73617602876,0.984477381899,1.15159153718,1.78184832764,0.872644714355,0.962104431152,1.79161010742,0.824507507324,0.94864630127
1.79389813232,1.08518634033,1.51123022461,1.73735202477,0.980573420164,1.15131878058,1.78344976807,0.868149261475,0.962145874023,1.79373901367,0.820033203125,0.948923034668
1.79407397461,1.08255505371,1.51063909912,1.73832543693,0.976320550352,1.15099697488,1.78538519287,0.863905578613,0.962196136475,1.79510290527,0.815875915527,0.948971862793
1.79456970215,1.0797694397,1.51004785156,1.73939169625,0.972681707083,1.15069949847,1.78704486084,0.859669921875,0.962136169434,1.79728942871,0.811556335449,0.949168579102
1.79507019043,1.07675482178,1.50979632568,1.74040226374,0.968758881307,1.15038621899,1.78871411133,0.855481231689,0.961926544189,1.79926159668,0.807369628906,0.949095397949
1.79542102051,1.07380081177,1.50928430176,1.74187358401,0.965333438908,1.14968625789,1.79048236084,0.851409973145,0.962079956055,1.80112255859,0.803283630371,0.94905657959
1.79575585938,1.07136651611,1.5085032959,1.74298720013,0.961604119056,1.14896219636,1.7921451416,0.847282043457,0.961804382324,1.80309716797,0.799180053711,0.949026916504
1.79610461426,1.06870471191,1.50790087891,1.74400976213,0.957951310794,1.14821306752,1.79391644287,0.843425445557,0.961434417725,1.80488513184,0.795249755859,0.948893493652
1.7967144165,1.06544876099,1.507425354,1.74492688401,0.953985787356,1.14762146464,1.7957053833,0.839506439209,0.96121282959,1.80699987793,0.791363708496,0.948828430176
1.79699987793,1.06301257324,1.50658087158,1.74647348324,0.950876410855,1.14723785663,1.79715179443,0.83570123291,0.960800018311,1.80889282227,0.787593444824,0.948442382813
1.79745739746,1.06025576782,1.50582434082,1.74763201192,0.947129324714,1.14673615308,1.79904766846,0.831903167725,0.960435272217,1.81073449707,0.783757507324,0.948046813965
1.79781549072,1.05743640137,1.50509973145,1.74901661864,0.943773992756,1.14556425786,1.8007623291,0.828224243164,0.960105377197,1.8126427002,0.780147766113,0.947686340332
1.79835101318,1.05460516357,1.50434185791,1.74998436102,0.940273150102,1.14485676444,1.80225439453,0.824741699219,0.959194030762,1.81434240723,0.776602172852,0.947263549805
1.79903613281,1.05155661011,1.50379711914,1.75126831237,0.936545509723,1.14410082157,1.80403918457,0.821010284424,0.95856817627,1.81598876953,0.773079589844,0.946784545898
