1.79524847412,1.23153918457,1.51384710693,1.70957750349,1.22417264708,1.1546028842,1.69093273926,1.13548321533,0.948990844727,1.67278833008,1.09982763672,0.911619812012
1.79480383301,1.23047381592,1.51411395264,1.70904927096,1.22330521173,1.15471772403,1.69112115479,1.13479229736,0.94900378418,1.67313757324,1.09894519043,0.911622375488
1.79433758545,1.2293916626,1.51420776367,1.70871680992,1.22245063396,1.15488814488,1.69128479004,1.13400067139,0.949054473877,1.67351171875,1.09795361328,0.911729675293
1.79387322998,1.22839593506,1.51425738525,1.70839152327,1.22150025569,1.15496158835,1.69134985352,1.13340985107,0.949040924072,1.67401953125,1.09700708008,0.911830322266
1.79349133301,1.227324646,1.51431622314,1.70786322589,1.22046339532,1.15524277541,1.69165576172,1.13234436035,0.9492315979,1.67450744629,1.09582287598,0.912047424316
1.79303643799,1.22608959961,1.51453363037,1.70762688023,1.21970927922,1.15528633344,1.69172131348,1.13131817627,0.949282989502,1.67469055176,1.09475671387,0.912312744141
1.79243945313,1.22501806641,1.5146963501,1.70715682591,1.21845812131,1.15542287198,1.69183520508,1.1306887207,0.949079650879,1.67487194824,1.09361706543,0.912489013672
1.79191271973,1.22385308838,1.5147043457,1.70666015969,1.21749185992,1.15550560407,1.69225158691,1.12939025879,0.949332611084,1.67517236328,1.09243859863,0.912573303223
1.79149389648,1.22277026367,1.51475378418,1.7061215606,1.21605739394,1.15552877413,1.69233764648,1.12811975098,0.949343994141,1.67558288574,1.09116894531,0.912682617187
1.79097460938,1.22156359863,1.51495355225,1.70608731984,1.21508830566,1.15563327778,1.69237750244,1.12758319092,0.948876617432,1.67639099121,1.0897142334,0.912735107422
1.79053424072,1.22036071777,1.51516027832,1.70561219704,1.21339505957,1.15585623612,1.69294873047,1.12553381348,0.949173919678,1.6769465332,1.08833764648,0.91276171875
1.78991455078,1.21909191895,1.5153371582,1.70540002215,1.21202231639,1.15590954639,1.69312420654,1.12419311523,0.949297302246,1.67727575684,1.08682849121,0.912870117187
1.78950006104,1.21817089844,1.51538720703,1.70482145862,1.21037112958,1.15599871279,1.69338574219,1.12275738525,0.949478729248,1.6776607666,1.08519555664,0.913145507813
1.7891137085,1.21670166016,1.51545794678,1.70462370354,1.20875945877,1.15596671482,1.69377612305,1.12104620361,0.94953817749,1.67834106445,1.08314978027,0.913328979492
1.78859295654,1.21567718506,1.51554022217,1.70432204617,1.20718266432,1.15619689118,1.69391571045,1.11958459473,0.949344299316,1.67918505859,1.0812701416,0.913335021973
1.78807489014,1.21418591309,1.51568780518,1.7038843867,1.20544551083,1.15624210411,1.69470623779,1.11739331055,0.949535552979,1.67996252441,1.07910107422,0.91352911377
1.78790484619,1.21299316406,1.51572680664,1.70375065177,1.20351111854,1.15618548792,1.69512854004,1.11523199463,0.94967578125,1.68073706055,1.07694763184,0.913913269043
1.78737609863,1.21167584229,1.51578662109,1.70320958381,1.20127057869,1.15623037293,1.69537060547,1.11359326172,0.949709716797,1.6812989502,1.07443896484,0.913892089844
1.78694384766,1.21056079102,1.51562219238,1.70326334787,1.19961105131,1.15616160008,1.69598583984,1.11086920166,0.949977813721,1.68247998047,1.07200634766,0.914077819824
1.7863336792,1.20902264404,1.51584564209,1.70278318306,1.1974626475,1.15636740379,1.69654437256,1.10847521973,0.949993286133,1.68343493652,1.06944946289,0.914461975098
1.78614044189,1.20771624756,1.51586499023,1.70245120721,1.19536228088,1.15637109044,1.69707012939,1.10605645752,0.950175476074,1.68434387207,1.06633117676,0.914583068848
1.78556549072,1.20633636475,1.51593737793,1.70219769353,1.19294307344,1.15619957048,1.69798980713,1.10368151855,0.950162109375,1.6853729248,1.06328735352,0.914906494141
1.78504296875,1.20476220703,1.51589038086,1.70202081203,1.19051869531,1.1561462108,1.69872772217,1.10086279297,0.950079650879,1.6865604248,1.06056323242,0.915196105957
1.7846572876,1.20339099121,1.51580609131,1.70172960223,1.18798439704,1.1560131411,1.69919750977,1.09806573486,0.950163787842,1.6877578125,1.05746154785,0.915399353027
1.78439489746,1.20195166016,1.51564776611,1.70158368961,1.18554768248,1.15592290756,1.69981359863,1.09503186035,0.950405426025,1.68871923828,1.05425427246,0.9157890625
1.78375640869,1.20044500732,1.51568914795,1.70121092721,1.18290271843,1.1558566609,1.70057623291,1.09181591797,0.950406524658,1.69010839844,1.0508470459,0.916115234375
1.7835458374,1.19902478027,1.5154397583,1.70097941148,1.17989693286,1.15578273215,1.70133135986,1.08854742432,0.950606506348,1.69106103516,1.04733312988,0.916501647949
1.78305981445,1.19739910889,1.51558447266,1.70100732165,1.17725606085,1.15543867897,1.7022989502,1.08528356934,0.950603210449,1.69232116699,1.04380102539,0.916912719727
1.78263250732,1.19578607178,1.51541101074,1.70079819367,1.17412468444,1.15534897784,1.70322601318,1.08153198242,0.950831542969,1.69351367188,1.03997546387,0.917361572266
1.78202056885,1.19425976563,1.51530194092,1.70091891335,1.17117257898,1.15525180039,1.70407684326,1.07804016113,0.950782165527,1.69465991211,1.03614941406,0.917830383301
1.78162786865,1.19258410645,1.51525689697,1.70082586803,1.1683145257,1.15529159856,1.70478637695,1.07456384277,0.950648345947,1.6958203125,1.03207275391,0.918308166504
1.78136578369,1.19105975342,1.5151986084,1.70049172397,1.16482302343,1.1549302604,1.7053694458,1.07046600342,0.950936248779,1.6970456543,1.02804150391,0.918948242188
1.7808347168,1.1894822998,1.51501959229,1.70058459475,1.16165695774,1.15511530197,1.70616723633,1.06648883057,0.951265930176,1.69828112793,1.02377203369,0.91931451416
1.7804017334,1.18777404785,1.51510913086,1.7005914907,1.15833698182,1.15468878129,1.70721496582,1.06250933838,0.951883972168,1.69969104004,1.01950756836,0.920095581055
1.77996734619,1.18600787354,1.51511907959,1.70019497603,1.15447012278,1.15469840069,1.70851000977,1.0582220459,0.952162231445,1.70146118164,1.01477685547,0.920683410645
1.77957196045,1.18432891846,1.51505603027,1.70061905683,1.1510196738,1.15451169218,1.70962164307,1.05371020508,0.952743469238,1.70290551758,1.01044927979,0.921148681641
1.77906671143,1.18260992432,1.51498913574,1.70065640268,1.14773959033,1.15429830184,1.71022436523,1.04945001221,0.952690826416,1.7037935791,1.00579296875,0.921663818359
1.77863122559,1.1806182251,1.51500567627,1.70028716101,1.14349434939,1.15420192711,1.71150048828,1.04505438232,0.95298260498,1.70540100098,1.00098907471,0.922782531738
1.77849188232,1.17893280029,1.51461633301,1.70041131378,1.13998075224,1.1541701836,1.71250585938,1.04041229248,0.953262542725,1.70693664551,0.996044555664,0.923595581055
1.7778694458,1.17679779053,1.51462963867,1.70021973819,1.13591424672,1.15383210267,1.7136340332,1.03583746338,0.953778015137,1.70862609863,0.991148620605,0.92443170166
1.7772578125,1.17473516846,1.51468395996,1.70042542712,1.13185987609,1.15398174668,1.71508917236,1.03106539917,0.954090942383,1.71027722168,0.986039489746,0.925457458496
1.77695263672,1.17287109375,1.51448809814,1.70049028931,1.12814284806,1.1537068925,1.71613568115,1.02624911499,0.954463928223,1.71188842773,0.980899169922,0.926185852051
1.77642773437,1.17073376465,1.51437536621,1.70051512319,1.12392477741,1.15338836278,1.71841644287,1.02073278809,0.956021057129,1.71356311035,0.975918518066,0.927235229492
1.77582769775,1.16844244385,1.51432574463,1.70052399123,1.1199906966,1.15325600493,1.71887542725,1.01636035156,0.955555450439,1.71537963867,0.97061517334,0.928077209473
1.77579864502,1.16626983643,1.51395428467,1.7005860068,1.11559988169,1.1532091675,1.71980511475,1.01155322266,0.955661346436,1.71732067871,0.965265808105,0.929143371582
1.7752666626,1.1639822998,1.51394036865,1.70046142031,1.11135198647,1.15294134688,1.72170751953,1.00655020142,0.956058380127,1.71920239258,0.960030700684,0.930037597656
1.77472686768,1.16170782471,1.51372698975,1.70067412821,1.10698811084,1.15286027785,1.7228739624,1.00134884644,0.956626861572,1.72030065918,0.955238952637,0.930504333496
1.77447619629,1.15927764893,1.51352172852,1.70116531966,1.10291500733,1.15311365029,1.72452685547,0.996420715332,0.957186859131,1.72266845703,0.949839782715,0.931750427246
1.77397692871,1.15690393066,1.51345831299,1.70115883202,1.09830540177,1.15256476544,1.72580187988,0.991241546631,0.957322723389,1.72452563477,0.944532165527,0.932581970215
1.77353033447,1.15448040771,1.51317303467,1.70174094141,1.09472114636,1.15249796555,1.72734991455,0.986193206787,0.957677764893,1.72653393555,0.939180175781,0.933438659668
1.77325286865,1.15182739258,1.51298907471,1.70177412262,1.09016016578,1.15256647117,1.72909680176,0.981028442383,0.957795959473,1.72831665039,0.933930847168,0.934436706543
1.7728848877,1.14936590576,1.51284527588,1.70266455981,1.08643711469,1.15241786799,1.73035272217,0.975832092285,0.958122009277,1.73022229004,0.928662231445,0.935061218262
1.77236468506,1.14668243408,1.51247741699,1.70297695222,1.08147659754,1.15188781846,1.7317467041,0.970905731201,0.958690124512,1.73216516113,0.923396179199,0.935844726563
1.77205487061,1.14419482422,1.51234155273,1.70364017151,1.07711654936,1.15215888205,1.73318859863,0.965564422607,0.958946075439,1.73385241699,0.918099182129,0.936565490723
1.77170471191,1.14155755615,1.511996521,1.70417975171,1.07273383686,1.15150592548,1.73484436035,0.960460876465,0.959247375488,1.73560595703,0.912840515137,0.93705090332
1.77135064697,1.13886724854,1.51169458008,1.70499641843,1.06803401866,1.15119432213,1.73636669922,0.955333312988,0.959386108398,1.73777783203,0.907555969238,0.93770098877
1.77084381104,1.13617370605,1.51143499756,1.70562313859,1.06321204833,1.15092085071,1.73796942139,0.950150665283,0.95955291748,1.7394083252,0.902431396484,0.938300415039
1.77066241455,1.13343054199,1.51099621582,1.70629139606,1.05878161039,1.1505724606,1.73937164307,0.945169708252,0.959553955078,1.74148913574,0.897274291992,0.938832702637
1.77046453857,1.13043811035,1.51072528076,1.70720327312,1.05422756031,1.14997487325,1.74134698486,0.940029388428,0.959682647705,1.74351464844,0.891995788574,0.939116333008
1.76994921875,1.12779040527,1.51020477295,1.70799236961,1.04937500463,1.1496323777,1.74280645752,0.935008087158,0.959599731445,1.74534460449,0.886848632813,0.939373474121
1.76978955078,1.1249755249,1.50965844727,1.70886462934,1.0446655882,1.14893946606,1.74456304932,0.929862426758,0.95961026001,1.74764709473,0.881727539063,0.939841796875
1.7695770874,1.12204449463,1.5091809082,1.70954152275,1.03992878801,1.14842249292,1.74628918457,0.924856964111,0.959469909668,1.74944128418,0.876562133789,0.940190063477
1.76935876465,1.11909191895,1.50857653809,1.71026985398,1.03524873098,1.1475536237,1.748078125,0.919947967529,0.959093811035,1.75165185547,0.871594482422,0.940446960449
1.76886114502,1.11611431885,1.50809313965,1.71122883634,1.03049857197,1.14704442432,1.74971264648,0.914741210937,0.95920211792,1.75362084961,0.866426879883,0.940460754395
1.76872796631,1.11317944336,1.50742004395,1.71202427965,1.02563559818,1.14634271611,1.75119378662,0.909904998779,0.958755706787,1.75583557129,0.861462036133,0.940538391113
1.7685123291,1.11009753418,1.50672241211,1.71313435138,1.02168026435,1.14621802292,1.75334301758,0.905083892822,0.95846484375,1.75789855957,0.856394165039,0.940647644043
1.76833538818,1.10708770752,1.5061449585,1.71401657628,1.01675081713,1.14522569585,1.75485186768,0.900185577393,0.958319976807,1.75986413574,0.851653320313,0.940495178223
1.76809570313,1.103972229,1.50545727539,1.71508241726,1.01211179997,1.14444374728,1.75688665771,0.895294128418,0.958033203125,1.7621081543,0.846773498535,0.940707092285
1.76786590576,1.10096594238,1.50485644531,1.7162946077,1.00791480212,1.14423149598,1.75847393799,0.890785217285,0.957482543945,1.76405371094,0.842169677734,0.940688659668
1.76781402588,1.09765875244,1.50420220947,1.71709432274,1.00371471228,1.1431346898,1.7603760376,0.885998382568,0.957204467773,1.76623327637,0.837330200195,0.940544311523
1.76788775635,1.09451147461,1.50340771484,1.71783890207,0.999170422905,1.1420216758,1.7621817627,0.881488433838,0.956821960449,1.76853393555,0.832810791016,0.940540466309
1.7676819458,1.0914208374,1.50268444824,1.71973224043,0.995135014061,1.14191467198,1.76385284424,0.877155548096,0.955922485352,1.77054846191,0.828238037109,0.940207214355
1.76763360596,1.08825335693,1.50195129395,1.72014005487,0.991157864921,1.14050791809,1.76604388428,0.872767425537,0.955616638184,1.7728104248,0.823839416504,0.93994934082
1.76745404053,1.08517260742,1.50120318604,1.72144807133,0.98671173742,1.13958797216,1.7677041626,0.868484344482,0.95496673584,1.77495593262,0.819721801758,0.939563842773
1.76756140137,1.08194543457,1.50029455566,1.72255839699,0.982646005116,1.13880124671,1.76992950439,0.864473327637,0.954481750488,1.77726086426,0.815547363281,0.939306396484
1.76744696045,1.07899081421,1.4993770752,1.72362600291,0.978941324669,1.13810759116,1.77181359863,0.860471588135,0.953794555664,1.77954858398,0.811585693359,0.938817504883
1.76741412354,1.07587969971,1.49848510742,1.72506701822,0.974934929128,1.13727441149,1.77372314453,0.8566847229,0.952857971191,1.78177539063,0.807795410156,0.938426757813
1.76767907715,1.07236547852,1.49779980469,1.72624827367,0.97103431386,1.13649459636,1.77563323975,0.852935394287,0.951991088867,1.78398974609,0.80407434082,0.937872131348
1.76771392822,1.06921905518,1.49710693359,1.72668702547,0.967053945371,1.13498751096,1.77769622803,0.849175109863,0.951195922852,1.78648083496,0.800489318848,0.937357543945
1.76784179687,1.06633044434,1.49600415039,1.72802809413,0.96376784114,1.13459218258,1.77981341553,0.845530090332,0.950496490479,1.7889206543,0.79689276123,0.936783935547
1.76781689453,1.06320303345,1.49502520752,1.72909786004,0.95956607469,1.13312483974,1.78145269775,0.84197845459,0.949468353271,1.79132800293,0.793379577637,0.936178344727
1.76795684814,1.06019873047,1.4942232666,1.73024311342,0.956054416097,1.13231683344,1.78321203613,0.838422515869,0.94843637085,1.79348364258,0.790016601562,0.935239807129
1.76824108887,1.05685467529,1.49353320313,1.73135755505,0.95230829217,1.13125207918,1.78516479492,0.834983276367,0.947703125,1.79581030273,0.786550170898,0.934484008789
1.76856530762,1.05381921387,1.49260540771,1.73281163254,0.948838812343,1.1305777889,1.78729602051,0.831608856201,0.946980377197,1.79807434082,0.783317321777,0.933721130371
