0.14546976764898598,-1.232941807192702,0.5417833399938001,0.23835406101731735,-1.2553451777284501,0.2787556537655984,0.26528730020056984,-1.0521389152951544,0.3904371287898031,0.3132288395293863,-1.0856173989535747,0.4752845394772216
0.14534223045941186,-1.2328550223406352,0.5418244247886872,0.238345175818624,-1.2551807552039749,0.2788600551886766,0.26520429399687806,-1.0520100852525223,0.3905780846722394,0.31312648261754095,-1.085450444618632,0.4754397059911808
0.1453737565222863,-1.2333824069518249,0.5416320602970952,0.23825879489585397,-1.2556146850090943,0.27866133736268184,0.2652857453713301,-1.0525789482512624,0.39051359648829775,0.3134292325212362,-1.0862823935904375,0.47512735583375476
0.14508399089960547,-1.2337217185045395,0.5413653936371055,0.2377644417604801,-1.2567029269044052,0.27857587027922115,0.26526711367267397,-1.053659060907862,0.38998752989718866,0.31372154774454275,-1.0877505019690559,0.4741877275535076
0.14499043533839048,-1.233531459906991,0.5413768177568619,0.23785222674332815,-1.2564639753397988,0.27869707419659506,0.26512604129599376,-1.0534072763210667,0.3900592447461443,0.31346992287125447,-1.0873295762343842,0.47437005484542594
0.14489477653564684,-1.2334304056051435,0.5412627756050692,0.2377786029472386,-1.2565759254018691,0.2786627829756321,0.26507349311271383,-1.053443514125578,0.3897940712874839,0.3135538594005338,-1.087324607951651,0.47402051901814213
0.14443236903247986,-1.2328314237037026,0.5416900300151528,0.23845108596492273,-1.2576801029168858,0.2796235394433483,0.265209642001884,-1.05356012169565,0.3891071916122264,0.3136733122077992,-1.086109751133775,0.4738778098338282
0.14431157815722429,-1.2330752090329982,0.5413130762125429,0.23788479750588634,-1.2579414519964494,0.27921239832640254,0.2649770560667071,-1.0539546327694091,0.3886563321472253,0.31402441491807964,-1.0870225692855593,0.4728367927609525
0.1443047534758365,-1.233020605547223,0.5412496131485105,0.23786610266715644,-1.2576109221416907,0.2791419890621578,0.2647836207821649,-1.0537123650307252,0.38875452171748837,0.31397673381088365,-1.0869303267888146,0.4727808991342404
0.14598216577694365,-1.2330916020433216,0.5413313701135146,0.23704555620116954,-1.2606349871735618,0.2781522864408519,0.2660890832409671,-1.0561495949936723,0.38693697656261083,0.315781387269202,-1.081229986173144,0.47365566869648223
0.14557788190090032,-1.2336256963234318,0.5408403592952798,0.23596402291842508,-1.261790817135056,0.2776898776086043,0.26581479679124287,-1.057422797007346,0.38614579475031685,0.3162496819204389,-1.0831884063639843,0.4721511716899205
0.14287789313552654,-1.2319023362572166,0.5395705219789217,0.2375000090448324,-1.2597098866116092,0.27903199217905406,0.2667395420409703,-1.0556465768865515,0.3862834326708796,0.3231202641370599,-1.0857221908681556,0.4665282193153246
0.14208488627892027,-1.2309378274768519,0.5405339526885482,0.23737186354889891,-1.2596546448252441,0.2799786591175428,0.2665535978590797,-1.0549129852848456,0.38655552800188386,0.3237243972133447,-1.085184216730494,0.4663238145924955
0.14208535380743123,-1.2309346038433735,0.5405339032089977,0.2373723596191736,-1.259652777225972,0.27997892042015715,0.2665534634157063,-1.0549096759046528,0.38655293574855853,0.3237248879177499,-1.085177977903959,0.46632184098097307
0.14222822934432125,-1.2307436834878211,0.540456591816707,0.23732648682346072,-1.2598938282217997,0.27988984428484864,0.26670600594048793,-1.0548605605142287,0.385833853967827,0.3245122986115759,-1.0845549642303864,0.4653564031500259
0.142228450601902,-1.2307435271478093,0.5404563791427457,0.2373263487977346,-1.2598942040597285,0.27988953455234433,0.26670615724872504,-1.0548606114457082,0.3858328719359281,0.32451388875355613,-1.0845550747127208,0.4653543575378608
0.1473025916015809,-1.225687917297806,0.5317824944399521,0.2421653234884282,-1.268708293294835,0.27462808302732766,0.27907492954492685,-1.0562347514885189,0.3586206757489936,0.3599523747179131,-1.077953107469253,0.4171394479521545
0.14784627525110153,-1.2243799342934292,0.5319610696393731,0.2439068546174836,-1.2664315517336655,0.274997695012285,0.28048152056349523,-1.0537578232762876,0.3588290920630324,0.3634562316326893,-1.0744444896505772,0.4147850143321562
0.15103987551133838,-1.2119240003937528,0.5348229619978933,0.2612777833107821,-1.2354662934022922,0.28031811904659953,0.2828295309337428,-1.0149104443535202,0.3496112783511971,0.34273666814167003,-1.0282908200355325,0.4316926502195725
0.15164650134538812,-1.209336215644915,0.5355811208795009,0.2635049322634638,-1.2296312468085495,0.2814144388866435,0.28277966572812285,-1.0092300941145322,0.35208566327281177,0.3410535216077489,-1.0199778640657544,0.4357521036435821
0.14976280411918352,-1.2074734557355729,0.5319619576051905,0.2737527569578366,-1.2023900022284766,0.28713320989835334,0.29930512677041765,-0.9872183588958283,0.36109854422753174,0.31158904912945484,-0.9341104963092262,0.44620971866926773
0.1499070423967542,-1.2067940411709008,0.5363052993952551,0.27523632682109106,-1.159814490671831,0.296737283316024,0.29684528838211865,-0.9427715886112542,0.3661996827268147,0.3141167818769265,-0.8925276825713278,0.45215315108463716
0.15031363976724307,-1.2038608254370409,0.5354891538189286,0.2732992754335999,-1.160297042721261,0.2942546647169574,0.2956753791022477,-0.9415856790648192,0.357513088090454,0.31478370243329146,-0.8840875029755824,0.43830536554412725
0.15252081087150224,-1.1962540303864133,0.5337340816023985,0.2780706304810742,-1.1547672063944017,0.29407364624971666,0.29668864810339113,-0.9336841090314216,0.347985135747346,0.3118447170741082,-0.8654466854992859,0.42059593102279413
0.1557566052217152,-1.1853122752252359,0.5320022573025052,0.28606885048965464,-1.1637316276415668,0.28988381261020524,0.3049029348704681,-0.9371580512153019,0.3250803583343784,0.3116302198302494,-0.865944966209937,0.3971732175631856
0.1589053205170646,-1.1760028794922746,0.5316876081394001,0.2883868211109554,-1.1438986077028455,0.28970502094047146,0.30425074626645165,-0.9148252628701834,0.30970558064462916,0.302767364243521,-0.8469943053887283,0.3855285553603277
0.1642536667489269,-1.167794364093522,0.5328712709651682,0.29110406709911246,-1.126710721959434,0.2892572636500831,0.30589066068824916,-0.8955352490728117,0.2870818097377422,0.3016707357379338,-0.8331791678634908,0.36802216266072596
0.16434125359455817,-1.1600690933326876,0.5286194197429795,0.29202902711946677,-1.139052283061827,0.284115031073485,0.3136803376124773,-0.9102132589065459,0.2637923606387401,0.30868636768145413,-0.8461111889794517,0.34280045792487246
0.16382083644394063,-1.150376277328866,0.5311688086871764,0.28977873776208074,-1.1042891596573443,0.28878126338988674,0.2986223515731338,-0.8737028859261611,0.2765752781056524,0.28729995376389394,-0.8065662998238032,0.3525333643777584
0.17286105673360722,-1.1459407488226714,0.528456745745068,0.2930937470019258,-1.0890009697464618,0.2897136210150716,0.2858702482864336,-0.8616763722992502,0.27403585774183936,0.28189557449599667,-0.7913124816784878,0.3458762101985451
0.17313542683567001,-1.1430545942729042,0.5278878413609616,0.2919588566410669,-1.087772770841732,0.28807031766075497,0.2838919233418264,-0.8607040130758614,0.26955048431983064,0.27970979776694405,-0.788553123872697,0.339575210661214
0.17665246154129907,-1.1236442844521484,0.5260004869778363,0.2943420296710501,-1.072765396197139,0.2850971253403142,0.2821882692265956,-0.8489023046519453,0.24563463720024692,0.27911346588163766,-0.7768753000534279,0.31563760179073674
0.17671153764472472,-1.122561370917483,0.5258324702537938,0.2940429025222935,-1.0714583370673112,0.28481554837148904,0.28140928972791873,-0.8476728199007713,0.24512282011985842,0.27787881541575465,-0.7752030754189856,0.3146392021287969
0.17883691267628762,-1.1150743546573176,0.5219880161860297,0.29117001827250444,-1.0512276857651532,0.28252984165735817,0.27895859489739794,-0.8282453664505649,0.24198072507856272,0.27158798111801524,-0.745513635357385,0.2980113482471859
0.1798095839994315,-1.1072989928088053,0.513841978323905,0.2908056304866889,-1.0386455283670435,0.2751570690974763,0.27481090448715956,-0.8144240068407906,0.24414901064509276,0.2628344706326335,-0.7244958395278347,0.2866168962725666
0.18509692345684806,-1.0942707606775086,0.5071473474906825,0.2900897557751617,-1.019631703615702,0.2670952921278519,0.26306656258214756,-0.7967816065269888,0.2317375227638916,0.25082146315380377,-0.7056092155536653,0.2717487897268662
0.18697993369702762,-1.0849378122141728,0.5038763547909759,0.2903493497014353,-1.014217179963529,0.260327299875893,0.26591933993580585,-0.7911740988668567,0.21740114920062448,0.252439308978663,-0.6997762216351733,0.2578260354392399
0.18778751057666077,-1.0796279938837336,0.5025477264405194,0.290691725101978,-1.0074395264934988,0.2588189323203287,0.2637827662597778,-0.7850692416292451,0.21239535809857546,0.25013200895385407,-0.6930889439366745,0.2517658145286369
0.19034286912950807,-1.0739533562308867,0.5014603142320215,0.2911366791059546,-1.001888393505693,0.25612096810574725,0.26208568203316296,-0.7798127784318352,0.20710270970534883,0.24964702519929952,-0.6864102649784747,0.24403670935194088
0.19357880634649557,-1.0652255460941058,0.49774126069165203,0.28778834068240855,-0.9875467780861131,0.25484788439963846,0.2546034229295377,-0.770013817893739,0.20004699827943562,0.25166513032566795,-0.6744916836797479,0.22984185080190467
0.19550510647203398,-1.049827303978803,0.49925030602746623,0.2928174227252042,-0.9827555724047372,0.2554155051907745,0.25079955237974794,-0.7741551911176792,0.17919671948866311,0.2619074337290499,-0.6785131093408332,0.2053609595869077
0.19875428907713108,-1.0447247428466977,0.4975618157078585,0.29171634098624216,-0.972057281274717,0.25000517489137786,0.2368678307102061,-0.7656570251979828,0.1680284629972416,0.25703483074330336,-0.6679841098696175,0.18385302327039987
0.19831726224634552,-1.0372452412390931,0.496127395916397,0.2919885221568502,-0.964750320286702,0.24746453390956524,0.2325180439760924,-0.7600474781807063,0.16175430074598263,0.2557875809591193,-0.6623569341703197,0.17593849794572491
0.20163256733397536,-1.0327561039725892,0.4938052072728679,0.29058579577689314,-0.9516819329225545,0.24207582534228622,0.24979006034656007,-0.7391576904982162,0.1564004001460515,0.23848339344758465,-0.639400223675596,0.17823086838850044
0.20127724609402248,-1.0273681647406707,0.4838726246223499,0.2860361843376912,-0.9376445087980587,0.23769305105382244,0.2561110820962738,-0.7257646930961943,0.15414182359484796,0.24700821664862863,-0.627462766002242,0.17730827514135727
0.2033316790861933,-1.0172642518232144,0.47835833273697914,0.28535168375960507,-0.9270008295037859,0.233157618290871,0.2474987175355363,-0.7265865399915237,0.13027075826312218,0.2551714140289775,-0.6304487596454467,0.1597241031963459
0.20827701467085033,-1.005324142380678,0.47109950327205374,0.28324508372239754,-0.908383012647793,0.228449563429586,0.24700178037776246,-0.7209400290440493,0.10609909684006924,0.2783189663486134,-0.6265503568959336,0.11747106582427591
0.21334790460068825,-0.9971832648761936,0.47273863045474296,0.283058981437733,-0.9035064735706302,0.22683945993255272,0.2297149499122337,-0.7222454643509844,0.10090564530555768,0.29040218778368687,-0.6573218691650189,0.0545458919434374
0.2134143211397643,-0.9957734855339704,0.47226665339581797,0.28284382502376254,-0.9015738521030816,0.2264045829463709,0.22902431382981156,-0.7203474560187817,0.10051047640930832,0.28959616390048315,-0.6556595970875732,0.053613663229408415
0.22065354341348556,-0.985911059523453,0.4657337174763727,0.28168796144819597,-0.8810352417116367,0.2191446374006326,0.2314706023321487,-0.6959188536319265,0.0935864495047809,0.28275198949024627,-0.6381934852197635,0.02817247708970827
0.22025494689594496,-0.9829533411004785,0.4642604471589318,0.28185353107892885,-0.8800942231528301,0.21704200508449334,0.23252553063955347,-0.6967904184640064,0.08861280056291299,0.2826863923075964,-0.6410547691799591,0.020692766986276423
0.22244281679479486,-0.9712349019431317,0.4484199916461762,0.2803905300303654,-0.8614761246279858,0.20457205693281277,0.23622852672472686,-0.6717339761034886,0.08565762345039274,0.25615323156417963,-0.6165492903132723,0.0037511368223968056
0.22295482550782972,-0.9557010510347719,0.4421623466513024,0.279673640382082,-0.8499831273432576,0.19522986700055633,0.23140580068279634,-0.6598938548385229,0.07699825938633631,0.24899961361268788,-0.6021814801065382,-0.004111850410068563
0.22258268316065274,-0.953345595597296,0.42756455138841654,0.273088876941671,-0.8370229706971766,0.1920056958292048,0.23035264499541472,-0.6558301304764338,0.06895395965251461,0.24786562898063955,-0.5947306560978391,-0.00630650344797079
0.22095564807237705,-0.9481658122065595,0.42734227927612367,0.27144214977864095,-0.8309498201264509,0.19060863746450063,0.229889329174482,-0.647597951305978,0.06819831482572014,0.24937977431132405,-0.588241621471985,-0.00864042815413435
0.22121235853387808,-0.9412180946847819,0.4224627315031879,0.2707511631102325,-0.8272396271530602,0.18133089485431808,0.2285209932172409,-0.6427333633465109,0.0573206945303808,0.2511873973139485,-0.5860861486646687,-0.021769113628659742
0.22120352800867873,-0.9379281464571476,0.4208227169155274,0.26980798194922306,-0.8229642874161593,0.17975569317811768,0.226318593809716,-0.6379954971683643,0.056584713871551395,0.2535442489437601,-0.5828319375874458,-0.022203164211368698
0.22125786511643725,-0.9371818563081706,0.4202815054593989,0.2697871425542182,-0.8226968938191754,0.17896082847486106,0.2262206264296804,-0.6380532370808925,0.05531556690646755,0.25385073036181927,-0.583524589442681,-0.023777374011109798
0.2224361906764085,-0.9252310231532914,0.4135659906690181,0.27252996274330166,-0.8150939597093267,0.17068494965717818,0.22458643184089191,-0.6480247048523058,0.025694365892656945,0.2619798996896813,-0.5755856043877883,-0.03207879516077017
0.22520144733529052,-0.9219544584349442,0.40997298556515493,0.2722831628037935,-0.8111951363694314,0.16671716138106563,0.22622199052889227,-0.6489240521568946,0.015726427751218797,0.2654607987079477,-0.5719518412528812,-0.034499893234257506
0.22518400797402927,-0.9219137702822948,0.4099507409957728,0.27225995486271504,-0.8111612412160587,0.16669229357123483,0.22618384436194727,-0.6488972518758547,0.015700247841790915,0.26539815112134196,-0.5719161982152894,-0.034530616849900664
0.22046245825589803,-0.9077708667566131,0.40126787581008705,0.26540184988374854,-0.7988851495173235,0.1583029304842497,0.2267489548568066,-0.6542159916520343,-0.00994274204372747,0.24798564425991085,-0.5582928600106483,-0.025211886930512017
0.21945226729320264,-0.9048226012014751,0.3980967482748017,0.2659956912859976,-0.7915210215837707,0.15870380782320903,0.2212802079589455,-0.6414011329092872,-0.0018585705796687613,0.24860467032146086,-0.5482535161315869,-0.021392706404728568
0.21832554168395324,-0.9033273240168052,0.3898629849998464,0.2685205935224278,-0.7865694007835351,0.15321535155477306,0.21440712532685693,-0.6381701117730949,-0.005702455906369641,0.24906625514996825,-0.5470123870391053,-0.022201664920715958
0.22017397022511767,-0.9000557914768157,0.3875429215085735,0.26522009076736525,-0.7843147990490125,0.14934941950769232,0.2113304881569998,-0.649074551498539,-0.020992870183474066,0.23849720019551204,-0.5539657234938504,-0.0216807565632684
0.21860227194322082,-0.8941800882813769,0.38344936938647234,0.25902280609871386,-0.7852706947342405,0.1411287383442077,0.16912453196497085,-0.6499833781561668,-0.013348071717485643,0.20339997382187738,-0.5582204365612065,-0.02735297931441205
0.21752504313024684,-0.8908280323131899,0.38055523719719575,0.2545327648906302,-0.7816616949126696,0.13781995932530922,0.146072285575537,-0.646262740030564,-0.004116519661627294,0.17994791532234708,-0.5559031946537711,-0.025980043864851865
0.21752504313024684,-0.8908280323131899,0.38055523719719575,0.2545327648906302,-0.7816616949126696,0.13781995932530922,0.146072285575537,-0.646262740030564,-0.004116519661627294,0.17994791532234708,-0.5559031946537711,-0.025980043864851865
0.21531868873964202,-0.8870976675324205,0.3716788741944661,0.2482397631044462,-0.7785408059284136,0.1295596356398897,0.11912305454222173,-0.6479737540605024,0.002971186183040153,0.1507021132616874,-0.557704077424404,-0.020423982692874487
0.21286729545771138,-0.8848979261259577,0.36952169697240755,0.2467362841734219,-0.7763989930653594,0.12729850642708251,0.10668519081909576,-0.6518817659297982,0.0060756261921164345,0.13221229715265445,-0.5593658188363413,-0.016196625052946168
0.21026676452053003,-0.8854390037345548,0.3657529122595473,0.24345514171234675,-0.7757449993775072,0.12644987491254656,0.09617581223300023,-0.6563001640175696,0.012314621889028654,0.11574873681045182,-0.5635357332833586,-0.01128743215731931
0.21104815007780053,-0.884053555860804,0.3650354448483486,0.24216279660809734,-0.7754587750214152,0.12355859473607278,0.08735297040609784,-0.6581984441294975,0.01522336072607322,0.10414159893722776,-0.5644296745516497,-0.008484363528807659
0.21073502462856875,-0.8833386499734484,0.3654181313485757,0.24201963052193567,-0.7738258470380897,0.12336900809623508,0.08354783859837965,-0.6557298485727003,0.019774446098338228,0.09806012936602225,-0.5618205273649006,-0.006168407004466969
0.21061936509541201,-0.8831307046595445,0.3645689079573068,0.24198932359438716,-0.7712547685998208,0.12364714425394618,0.08225801588523245,-0.6520056666262848,0.023416044217758447,0.09472877215206427,-0.558466978590952,-0.00478734238292855
0.21019162852488857,-0.8825562255200745,0.3638338765913124,0.24266134749687637,-0.772061393708821,0.12361490000001862,0.08079800237483692,-0.6549352219086699,0.026340569529083924,0.09109966626603838,-0.5618152485808612,-0.0027284640820790518
0.20957767402610916,-0.8816206608507391,0.3624924804856827,0.24457168377042607,-0.7686761781344509,0.1249550679429321,0.08190535611525662,-0.6523133998682924,0.030150635890092037,0.08873841247667336,-0.5602790519615044,-0.0019282660660824291
0.20975875737495314,-0.8822599963987714,0.36260312531879035,0.2439080831472931,-0.7683253967400039,0.12523711648161273,0.08061904646264335,-0.6517311820853486,0.03148202513966192,0.0869252551167457,-0.5596810366583216,-0.0008376723088985294
0.21054614191431933,-0.8828425213983053,0.36317354864290896,0.24140376239052577,-0.7689661071200553,0.12422033837538471,0.07907363380350979,-0.6501028987737558,0.029690179386367754,0.08690336274807205,-0.5575667304681475,-0.002011761042875815
0.2106067716321156,-0.8815195651913443,0.36260973351160275,0.24240986391079702,-0.768074804855438,0.12365952303173122,0.07738014731511123,-0.6522824816157229,0.03014627208841958,0.08401614179291585,-0.5594539760808122,-0.0008798729776595682
0.21084994694717937,-0.8818094760625608,0.3631327801630855,0.24207454250608149,-0.7677140896644943,0.12373605907541307,0.07566676199450194,-0.6524590326456627,0.03079316226776485,0.08168507416066578,-0.5592969673844881,-6.933891231231115e-05
0.2111066553894558,-0.8819982382514266,0.36274557388043804,0.24129542549250718,-0.7676983618767153,0.1226806139160288,0.07469735330146415,-0.6510896983386179,0.030635359506492987,0.08122771436342344,-0.5577133741035585,-0.00014211687805176787
0.21106503144429242,-0.8819797253836115,0.36272800584659504,0.24128000379457867,-0.7677893897705508,0.12261323635011112,0.07468560247664979,-0.6512352516818363,0.03049036997384924,0.08121434240570584,-0.5578720048734249,-0.00032799691562268585
0.21106503144429242,-0.8819797253836115,0.36272800584659504,0.24128000379457867,-0.7677893897705508,0.12261323635011112,0.07468560247664979,-0.6512352516818363,0.03049036997384924,0.08121434240570584,-0.5578720048734249,-0.00032799691562268585
0.21237061895090323,-0.8815659814932537,0.3627745845747772,0.2413248731641016,-0.7689798840188491,0.1222297160507202,0.0751871397929204,-0.6528831134411472,0.02958116829223756,0.08161057603612999,-0.5591982086665679,0.00026288045694311535
0.21237061895090323,-0.8815659814932537,0.3627745845747772,0.2413248731641016,-0.7689798840188491,0.1222297160507202,0.0751871397929204,-0.6528831134411472,0.02958116829223756,0.08161057603612999,-0.5591982086665679,0.00026288045694311535
0.21246640875301284,-0.8816239176623759,0.3627837690131228,0.24136432857386317,-0.7693346654213815,0.12209380229351785,0.0752198375798233,-0.6533539265324115,0.029312856791400055,0.0816280282088739,-0.559689319768192,-7.305492318554485e-05
0.21246640875301284,-0.8816239176623759,0.3627837690131228,0.24136432857386317,-0.7693346654213815,0.12209380229351785,0.0752198375798233,-0.6533539265324115,0.029312856791400055,0.0816280282088739,-0.559689319768192,-7.305492318554485e-05
0.21215051305874313,-0.88154870507498,0.36228056145779963,0.24233192441308668,-0.7695999131430158,0.1218441116795217,0.07641876100172369,-0.6538779325612205,0.028785765194162094,0.08230742122127958,-0.5601377792723463,-0.00018256862769439053
0.21269011888618708,-0.8818994082970373,0.3615950785704307,0.2430691967886436,-0.7697392520777762,0.12127849327586704,0.07681747206771976,-0.6542274390270502,0.02855753278001716,0.08272794777754251,-0.5603334187172848,9.239400125427011e-05
