-0.06563819210094829,-1.2809150769468964,0.4677645296069588,0.09272048083737226,-1.2566868590935882,0.293860097181326,0.26812953080314184,-1.1707005554187575,0.32104141166603806,0.2702151723080614,-1.1109495496977844,0.3843327413924176
-0.03074249858725701,-1.3098484334260114,0.45795499841594833,0.12775559096518682,-1.2338374301114265,0.32018946623757216,0.25050568087571023,-1.1015413650844994,0.36640899924691384,0.23085794316475353,-1.052108694517705,0.429125183175593
-0.013339689282109029,-1.3233484867891576,0.46738407549361116,0.1485015225286204,-1.2451833190766495,0.3318462318357721,0.25363982951835207,-1.0962352922696066,0.37678072035557664,0.22999068226348923,-1.0476123199348475,0.43960699009226156
0.05948736421991442,-1.2340084259030726,0.5133493327281707,0.17877676845692841,-1.2096179309771236,0.3118732697962573,0.2175813628530683,-1.0288909402938036,0.3781451699458328,0.180490652573811,-1.0092126172360925,0.453980360146247
0.09166809063795482,-1.1863521768930174,0.5348939362255897,0.20096381368406235,-1.2636733879028825,0.3094552159769841,0.2393979948434938,-1.0619602560539965,0.3847497368689671,0.19595129894056237,-1.036557883422534,0.4671410535202123
0.10269623804988959,-1.1855888606551785,0.5375253997885978,0.20765430313441288,-1.261520622736221,0.30306717515672843,0.2243407878703367,-1.0541532415359112,0.3845924759823013,0.20038366070753436,-1.0357158946486587,0.4784800420546349
0.10457475300529896,-1.1895145834204048,0.540189796108527,0.20712882022807014,-1.280889013157537,0.3040669597158612,0.22667311430603626,-1.0684125963369424,0.3840265957356148,0.20606336870869915,-1.0368142936779663,0.4772704704015356
0.10496287019588865,-1.1888080701692751,0.5406842526684579,0.2139952865583231,-1.2800380212576534,0.3064929356756607,0.22578045454890203,-1.065169638886911,0.38341965199884487,0.21180545123010727,-1.032921649274654,0.47797923702300715
0.10731237277736096,-1.1900071183826386,0.54008167116869,0.2154052073492468,-1.2801868273727774,0.3046549664768642,0.22767250782295198,-1.0654676861689985,0.3827537864394438,0.21510079011876934,-1.0326041762580942,0.477431411101345
0.10732565938282669,-1.1899331303788798,0.5400825024334287,0.21544151687060878,-1.2800350485085565,0.3046396393812636,0.22763871029106675,-1.0653269902614657,0.3827737653203904,0.21506558558425024,-1.032485619828093,0.47745792187609415
0.10734261812109182,-1.1898623333274452,0.5400830770058559,0.21548403863012583,-1.279967877512109,0.3046570137685497,0.22764073340516597,-1.0652474625851156,0.38275563082427533,0.21503731125198858,-1.032332920299726,0.47740904052959954
0.11311186637772737,-1.184632377361158,0.5455468122042004,0.22651505145372874,-1.2766540763412118,0.3128873667048757,0.23139183206171063,-1.0577196211530584,0.38033210739425816,0.21275421649579543,-1.0200390471933596,0.47233260500363683
0.11559104456257387,-1.1848508650750955,0.54395409559907,0.22628536194287202,-1.281711645025032,0.312039929806769,0.23226295918345755,-1.0622818490873793,0.3775563979753851,0.21309294421108613,-1.0218429017859323,0.4682380392145361
0.11599431302942499,-1.1827717970437,0.5455806593369824,0.22908540341984365,-1.2763334431811075,0.3129126726668804,0.23118092863137032,-1.0567558753615993,0.37953580680970833,0.20949231866287943,-1.0153178565155718,0.46938833316900064
0.11718514791896457,-1.1777815402316132,0.5495716636179329,0.2407581187428541,-1.250843724767319,0.3172114367673352,0.23005318155835047,-1.033838356630745,0.3857770598745778,0.19754092677116517,-0.9948510041317087,0.4725972610592003
0.11855266404489061,-1.1755814383425747,0.5513452974632496,0.24202019814465067,-1.2376594514373065,0.31680044495590065,0.22490095945273844,-1.0230664450681748,0.38906832744517694,0.1890549254988764,-0.9835679958736525,0.4739402195486293
0.12189030697255172,-1.1732794969349432,0.5426320687988246,0.24598103162260113,-1.2300976830349832,0.3056462966139575,0.21879041793525886,-1.0103160032947829,0.36037884765114514,0.16685002448362524,-0.9716046265706793,0.4374768611229577
0.1182817998735959,-1.1677769503360238,0.5499157194219713,0.23519112031334374,-1.171923241553276,0.3031330655787504,0.18697204653512622,-0.9567798546202899,0.3604598718057407,0.13700465606545179,-0.9064894819716867,0.43178438561893884
0.11712560732265682,-1.1581441843488611,0.5471191073321517,0.2399673721068372,-1.1811999527212367,0.30499666702151784,0.19699998802287436,-0.9587253316898399,0.3228630399279676,0.13556057543923128,-0.9007774868809892,0.3770290118126919
0.11344069247629586,-1.1470911162556543,0.5474386704064303,0.23466524093185895,-1.1524901022883747,0.30422660040384597,0.19744310979249186,-0.9290572376860229,0.3140420530229635,0.13447383565990895,-0.8621427192628226,0.35371674842063383
0.11051478148419887,-1.1374383011838187,0.546984069774851,0.2274690685322848,-1.1396629094546535,0.30127744043125904,0.18405480452269393,-0.9168892513428348,0.3051832095166971,0.11660903112518796,-0.851235735690699,0.3395580219075839
0.10094496360203668,-1.1307145418014735,0.5526864922589756,0.22002801436980898,-1.1090005776546017,0.3091446122387518,0.16197072811139937,-0.8989423404430412,0.24613347086511306,0.11255693468848761,-0.8356828020503448,0.30601039561837895
0.09758605935250907,-1.125215096209405,0.5567668255538876,0.2100477663908599,-1.0815060247958925,0.31311315746379065,0.13872487278490916,-0.904410889059212,0.1906866395568927,0.10209232313805634,-0.8418364054807477,0.2597217026263874
0.09620069317664717,-1.1193189277744215,0.556425668708866,0.20150688489695642,-1.0800941576466365,0.3097103250839136,0.12150920046209975,-0.907069388424879,0.18804535250542687,0.08125904997327257,-0.8363948034746904,0.24592672766505974
0.09337638984640456,-1.1143506076687546,0.5560468961478962,0.18398695679556604,-1.0515027278051456,0.3087397332283821,0.09709465876008745,-0.8714044054318264,0.20370756472907714,0.06562920591036667,-0.7787205301423628,0.22270873649199485
0.0967231205660856,-1.0990840299203164,0.5390098218342172,0.16765702316977618,-1.026698865166153,0.28009034695348567,0.07177919193111097,-0.8359098346521636,0.1895343633376093,0.04539886915799414,-0.7370219657451587,0.18676888875720887
0.09501413834088142,-1.0925642394353945,0.5382409656784265,0.16138427421282284,-1.016541300333144,0.2796137473173087,0.07205849479514341,-0.8278137961827061,0.17946060294930588,0.042745931958554015,-0.7303538872774347,0.16984626404541336
0.09002004513645126,-1.0755851208320857,0.5300042514884277,0.14735854705088344,-0.9946917597771465,0.2728427390674002,0.05228388328655993,-0.8200883117417632,0.15738446377288318,0.028956663350082384,-0.7232098281761927,0.1381460072410866
0.08732002158191919,-1.0704286863703187,0.5254205286756753,0.14154987789516973,-0.9848218265388538,0.2709372865728469,0.052984954600401604,-0.8123812964277333,0.14999140391460475,0.024834005500764058,-0.7194575378716472,0.12267821402967649
0.0808205439518091,-1.054042986902957,0.5158668683867249,0.12390229677809457,-0.9642384830213573,0.2593873853930714,0.04508997039050362,-0.7926682224412587,0.12890033009460167,0.0017335265775167245,-0.7212084166791524,0.07164604097379934
0.07442592494455506,-1.0461689189853136,0.5058939915311995,0.1187081225848148,-0.9545621173724017,0.2521521624081572,0.04594916138038144,-0.7834017365617718,0.12019219114056123,-0.002021278806992575,-0.7111495963296854,0.06908472709111146
0.06707988216656449,-1.035481929308183,0.5012242647439729,0.10590282628737392,-0.941190999898595,0.24658297971115173,0.036475901991381496,-0.7750803920742035,0.105373883105782,-0.0054916275626623705,-0.715795551288255,0.035190698609870896
0.06231899276475665,-1.0252828101782938,0.5016396941228856,0.10613748619736586,-0.9328068222963879,0.24927847008090565,0.0390847949316666,-0.7780422386372918,0.09712147907882462,0.0009501654877319653,-0.7130710181018396,0.03094432445432438
0.0606144575127328,-1.0189946927078464,0.5006122805799387,0.10502127734067772,-0.9298580468615107,0.24748661979774933,0.03891011729173276,-0.7790709922507542,0.09136010453688503,0.0011539930189222898,-0.7184093082355694,0.02116920169608405
0.055672739864234044,-1.0111108148291315,0.498766286000638,0.09853138439127586,-0.9232173901902785,0.24667992211660428,0.03469064270650192,-0.7810673984038659,0.0836212284854827,-0.004941392574686881,-0.7247559069074119,0.011710933221379838
0.054416269639150736,-1.008391968640599,0.4985593045199447,0.09721852799480706,-0.9227587715210881,0.24552258021326345,0.03419104805798194,-0.7832068020892087,0.07974875178131002,-0.005017682500402059,-0.7290602524758791,0.0058917394497699505
0.050767853521534054,-0.9940401961203162,0.49507715742661595,0.09283167006706063,-0.9121783705040618,0.2410317251092412,0.03286939867881014,-0.7811579422329213,0.06771377572708337,-0.005480868483175912,-0.7395636219886208,-0.014130028794343996
0.05073534242687962,-0.9934212168459151,0.49474506250533123,0.09225122668361686,-0.9114415341330833,0.24063929247547577,0.0319364694654863,-0.7805205645390711,0.06736013820537035,-0.005978637369683248,-0.7387193485006511,-0.014584375122149273
0.05137035902421033,-0.9862090585526038,0.483571878910649,0.08293562489535426,-0.9013317962117355,0.2308012192837986,0.030249382755781182,-0.7768943741603893,0.052187470753837006,0.002002105503234323,-0.7198931946569826,-0.023495798614762364
0.05176887936363553,-0.9840243005424358,0.4800619152155243,0.08132660028036363,-0.8999916355432582,0.22651417600137813,0.030568921899836992,-0.7779203212527905,0.045476248453814705,0.005547736738159555,-0.7164892259034827,-0.02795753446960969
0.05025518972219188,-0.9819204277902565,0.4739197714971144,0.07937299337785912,-0.897677614418513,0.22071067599622063,0.03135301311974725,-0.7779896064612806,0.03765714711673951,0.006479505557316519,-0.7114863391756403,-0.0311107295955928
0.050580176382027206,-0.9794498216793479,0.47245110673983637,0.07979988667446407,-0.8966300969868828,0.21813039560253344,0.030615056663146154,-0.777638069506055,0.0343023764175765,0.008389087622821052,-0.7096568905886158,-0.03425433012646617
0.051691964604677385,-0.9791834609258987,0.47027694844692425,0.0799888491709873,-0.896114183283776,0.21669239708915988,0.03075522647092512,-0.7773867521562157,0.03343693746088783,0.009433823841517041,-0.7091940402687917,-0.034815040596967606
0.05139501687411975,-0.9794354944436141,0.4662949974528299,0.07953997439342049,-0.8947971739727696,0.21505642088806098,0.03147898057353825,-0.7766042079465274,0.03291260287014852,0.008787991155204875,-0.7093659542753203,-0.03491997420345694
0.04999255499451068,-0.9773966175549713,0.45816718284269875,0.08030447066204933,-0.8933749123690065,0.20907292185667803,0.03014923319555481,-0.773258108845311,0.03079934814024443,0.010270497295941889,-0.7069385649795619,-0.03776656263531253
0.04973124912990064,-0.977500025842144,0.4583794765175314,0.08015710804196792,-0.893148812433203,0.20940666972403166,0.03000669278965654,-0.7728221434652323,0.03126959968427245,0.010095360479064296,-0.7063225520652501,-0.03711408218384493
0.049729880527883075,-0.9774999934739939,0.45837887178597003,0.0801562093764815,-0.8931488813727917,0.2094062599743396,0.030005992471605455,-0.7728224541025075,0.03126914024176153,0.010094715581971243,-0.7063231665234899,-0.03711472636632096
0.049729880527883075,-0.9774999934739939,0.45837887178597003,0.0801562093764815,-0.8931488813727917,0.2094062599743396,0.030005992471605455,-0.7728224541025075,0.03126914024176153,0.010094715581971243,-0.7063231665234899,-0.03711472636632096
0.04914980897162219,-0.9783267463448617,0.4578979947046746,0.07984870335696138,-0.893434184836275,0.20950571441110089,0.029987282323461237,-0.7730919206515283,0.03165063828671433,0.010308878387563013,-0.7064289428354094,-0.03646196084797193
0.046537718733294556,-0.9783174959586207,0.45594072085722925,0.08024040003955069,-0.8909293697499077,0.2100333573277411,0.02997391387218151,-0.7729391810238728,0.031899854550999196,0.01006747442679454,-0.7068881591366283,-0.036140566319565526
0.046538235071309456,-0.9783184553841668,0.45594069969750184,0.08024037846916568,-0.8909302635868419,0.21003383143525256,0.029973640962003095,-0.7729404567367426,0.03190066065684238,0.010067008380499464,-0.7068898294965269,-0.03613983258771891
0.04765572157617938,-0.9774554561631288,0.45459216007487235,0.07921418567217815,-0.889938414970399,0.20998953026314526,0.02967146340481733,-0.7730490177125673,0.03240759758504641,0.01007047598867231,-0.7061029050802867,-0.03407422389176995
0.04776042017471181,-0.9775087230288124,0.4539774408565035,0.0791605473648603,-0.8905293235494445,0.20925167345351436,0.029516638351121473,-0.7741072512893457,0.03147637685751126,0.009927281172876893,-0.707251949966488,-0.035055828214663354
0.04845393658629493,-0.9779325233044514,0.4527864673907944,0.07919791294771522,-0.8911928035296393,0.2080713668081957,0.029201181472570104,-0.7748493188164052,0.030515114729515957,0.009603236080928241,-0.7080854896118449,-0.03601712428468451
0.048685311413692436,-0.9784956381098524,0.4517847522750682,0.07916922482874257,-0.8909348327094848,0.20751455190468715,0.02885907030302683,-0.7741604368295842,0.030507651163537153,0.009412992304984168,-0.7073516728817102,-0.03593188896842037
0.04868681902668612,-0.9784917626376988,0.4517853280345151,0.07917090822158807,-0.8909314457212689,0.2075141575682884,0.02886065146625257,-0.7741572908481056,0.03050632037390244,0.009415107808595998,-0.7073481126997172,-0.035933359185045255
0.04868681902668612,-0.9784917626376988,0.4517853280345151,0.07917090822158807,-0.8909314457212689,0.2075141575682884,0.02886065146625257,-0.7741572908481056,0.03050632037390244,0.009415107808595998,-0.7073481126997172,-0.035933359185045255
0.050169072846177665,-0.9783872935692219,0.45152615707670685,0.08012624383012498,-0.8912213692789188,0.20695556127819037,0.029584641571132723,-0.7745409875735492,0.0298621714723053,0.010116287635199502,-0.7075881070716736,-0.03647264716868781
0.051835546085438985,-0.9792248036360145,0.4502875936323324,0.0804873178693179,-0.8898165906608877,0.20536081777845816,0.02894174576203085,-0.7715458146084746,0.028642171278312256,0.010409443514468184,-0.7047015195034778,-0.0385691019632699
0.05180031350125301,-0.9792048909899964,0.45028032607636814,0.08047813213406606,-0.8898148434702091,0.2053477050316691,0.02894733212714749,-0.7715590852321319,0.028612533452593514,0.010422351944101769,-0.7047130002940722,-0.0386000848575776
0.052236793709009535,-0.9791701473110839,0.44886723785834615,0.08058294692031963,-0.8889925191889274,0.2044056862673661,0.028915960851944016,-0.7700705213424184,0.028371325785546908,0.010458323315096971,-0.7021679567407917,-0.0376818829817096
0.0455078730126597,-0.9830476586699499,0.4440075127166927,0.07969753664689232,-0.8880609355372786,0.2037454624308399,0.03118805924727575,-0.7714703541647805,0.02679645527462049,0.011899466256022988,-0.7033895623740958,-0.03802412710065095
0.04631418409068183,-0.9822416992883689,0.4443106413570659,0.08001268579220512,-0.8879292538707324,0.20361050120594693,0.031068808431904602,-0.7713538933226622,0.02667330563946657,0.011825270993550147,-0.7026566552460511,-0.03755961663915919
0.046313774977100305,-0.9821974927018504,0.44432161545210425,0.08001217738385506,-0.8878668469960185,0.20361703598528957,0.031060240317097334,-0.7712734229645601,0.026683011472059315,0.011821651670587987,-0.7025641977005221,-0.037544393628965
0.04633395265521252,-0.9821891370307023,0.4443215345204721,0.0800312290146925,-0.8878642031257453,0.20361079244369373,0.031079432699275326,-0.7712706099025046,0.026673312157913687,0.011845776463462594,-0.7025572940162437,-0.03755309014250541
0.04633395265521252,-0.9821891370307023,0.4443215345204721,0.0800312290146925,-0.8878642031257453,0.20361079244369373,0.031079432699275326,-0.7712706099025046,0.026673312157913687,0.011845776463462594,-0.7025572940162437,-0.03755309014250541
0.04632903596532546,-0.9821896164733486,0.44432200608622285,0.08002909189231665,-0.887865817961546,0.20361107312201399,0.03107910780476943,-0.7712732560560109,0.026672298760265667,0.011846601418321643,-0.7025608352493196,-0.03755544823371615
0.04632866956742657,-0.982189387910414,0.4443218452867722,0.0800289278927621,-0.8878657318764913,0.20361092937422443,0.0310790342699523,-0.7712733652955541,0.026672026063044196,0.011846505873604477,-0.702560936887358,-0.037555734325951606
0.04626941083915857,-0.9828728660745223,0.4447045383958719,0.08014077817066523,-0.8888532406954464,0.2031505359218425,0.030925820216952903,-0.7714813010259727,0.026091027034350622,0.011961472381812343,-0.7021376586331902,-0.03791869856190666
0.04275471096719567,-0.9854820335382071,0.44921242865082056,0.08075136361749663,-0.8912544553434414,0.20349083858189243,0.029486332413110068,-0.7706984922495872,0.024512943376131302,0.011200062169942657,-0.6991677773259322,-0.039793027112213775
0.041531201769558795,-0.9851951537106935,0.44853776576509397,0.07928410528324165,-0.8883778164446792,0.2061349423182136,0.030613274628217956,-0.7689670077295125,0.027889774677586354,0.011389432932091503,-0.6998317755668488,-0.037547060251108766
0.041531201769558795,-0.9851951537106935,0.44853776576509397,0.07928410528324165,-0.8883778164446792,0.2061349423182136,0.030613274628217956,-0.7689670077295125,0.027889774677586354,0.011389432932091503,-0.6998317755668488,-0.037547060251108766
0.04062158445950542,-0.9859264255020941,0.44599650968183413,0.07671707061988982,-0.8889596685292209,0.2040368327863269,0.026905189321792703,-0.7697040035982987,0.026606200416847248,0.01200082096872557,-0.6987297884481527,-0.037658604892000014
0.04059091739126462,-0.9847153966511206,0.44681001528917874,0.0763954187644231,-0.8882384120652158,0.20477248843182105,0.027912358147299466,-0.7705648077566043,0.026074926490635697,0.0120696060946027,-0.7004591450061695,-0.03883326465854875
0.04182699900679809,-0.9851529079867929,0.4465739487017881,0.07695826970690815,-0.8890460751511298,0.20447323108083515,0.028658972311618836,-0.7711329852512039,0.026056194354078688,0.012568093910802065,-0.7013106878981963,-0.03900378178909225
0.03662807774797848,-0.9892648403988153,0.44205291333331465,0.0738783914366505,-0.8861576872447583,0.20320364327167584,0.02610546913920046,-0.7683593283136017,0.024600110760159,0.012533441684365019,-0.6964850934107432,-0.03876093524704061
0.034198065587374635,-0.9880262158414603,0.44417698410804074,0.07217511689356403,-0.8872332803587808,0.20477150754632745,0.02840776711179231,-0.769287380190149,0.025534451796972224,0.011389526548519237,-0.6973063000158264,-0.03670163911887658
0.036410110028101586,-0.9939325550391405,0.44675165277716555,0.0711450376701079,-0.8882967663410555,0.20687638314787826,0.027619141697966313,-0.7722410255413175,0.02445507766852395,0.011834473020995783,-0.7015000243227993,-0.040544076773976645
0.03627159397369509,-0.9938091851587474,0.44679651660837816,0.07109709061836418,-0.8881302015903201,0.2069214118719902,0.027614360763419072,-0.7720463080892355,0.024478415744252358,0.011826616426483989,-0.7012748947165353,-0.04050293735676824
0.03627159397369509,-0.9938091851587474,0.44679651660837816,0.07109709061836418,-0.8881302015903201,0.2069214118719902,0.027614360763419072,-0.7720463080892355,0.024478415744252358,0.011826616426483989,-0.7012748947165353,-0.04050293735676824
0.03627159397369509,-0.9938091851587474,0.44679651660837816,0.07109709061836418,-0.8881302015903201,0.2069214118719902,0.027614360763419072,-0.7720463080892355,0.024478415744252358,0.011826616426483989,-0.7012748947165353,-0.04050293735676824
0.03627159397369509,-0.9938091851587474,0.44679651660837816,0.07109709061836418,-0.8881302015903201,0.2069214118719902,0.027614360763419072,-0.7720463080892355,0.024478415744252358,0.011826616426483989,-0.7012748947165353,-0.04050293735676824
0.03627159397369509,-0.9938091851587474,0.44679651660837816,0.07109709061836418,-0.8881302015903201,0.2069214118719902,0.027614360763419072,-0.7720463080892355,0.024478415744252358,0.011826616426483989,-0.7012748947165353,-0.04050293735676824
0.03627159397369509,-0.9938091851587474,0.44679651660837816,0.07109709061836418,-0.8881302015903201,0.2069214118719902,0.027614360763419072,-0.7720463080892355,0.024478415744252358,0.011826616426483989,-0.7012748947165353,-0.04050293735676824
0.03627159397369509,-0.9938091851587474,0.44679651660837816,0.07109709061836418,-0.8881302015903201,0.2069214118719902,0.027614360763419072,-0.7720463080892355,0.024478415744252358,0.011826616426483989,-0.7012748947165353,-0.04050293735676824
0.03627159397369509,-0.9938091851587474,0.44679651660837816,0.07109709061836418,-0.8881302015903201,0.2069214118719902,0.027614360763419072,-0.7720463080892355,0.024478415744252358,0.011826616426483989,-0.7012748947165353,-0.04050293735676824
