0.15771356743338696,-1.2271367723265632,0.5325127784265594,0.22521231582376136,-1.2477198896512902,0.26157247833797104,0.22812013885701612,-1.0463169331822468,0.37977477907174495,0.26423070352027395,-1.0417197894412458,0.47622894456495657
0.1563427468581878,-1.2252606053051807,0.53346878542277,0.2258730841742532,-1.2404506578958099,0.26334751546801316,0.22794925215677458,-1.0388758878191553,0.38021431218886037,0.26661436739912237,-1.0331493783377423,0.47535746525625755
0.15620387648197503,-1.2254840471418325,0.5334253880312942,0.22586859523066757,-1.241100632152648,0.2634243591570977,0.22802860169722042,-1.0393886722492136,0.3799537990669246,0.26659542861165764,-1.0334919393909265,0.4751028809464699
0.15620289167027782,-1.2254754487609767,0.5334272608024092,0.22587072962044932,-1.2410873224578802,0.2634272116207783,0.2280252480232332,-1.0393749464281903,0.3799553045663845,0.26659218762035647,-1.0334693844658533,0.4751036585182463
0.15618589732421187,-1.2246531927794102,0.5335802221934737,0.22585097789399297,-1.2411454481180797,0.2638629123217071,0.22761987662632982,-1.0388558091675621,0.37901632221922177,0.26604544794822826,-1.0315993147786506,0.4740394719669637
0.15618627565569662,-1.2246330291926304,0.533584905618813,0.22585220010269716,-1.241118690798343,0.2638672697245381,0.22761178718275435,-1.0388264850502147,0.37901662461004215,0.26604207866002616,-1.031552128064625,0.4740365026369514
0.15618313110433563,-1.2245771144125777,0.5335723636152919,0.22575109230890053,-1.241152259665175,0.2638393212314494,0.22753921943569264,-1.0388007744698302,0.3788769309086564,0.26599227045877216,-1.0314357468926258,0.47387898930661565
0.15618313110433563,-1.2245771144125777,0.5335723636152919,0.22575109230890053,-1.241152259665175,0.2638393212314494,0.22753921943569264,-1.0388007744698302,0.3788769309086564,0.26599227045877216,-1.0314357468926258,0.47387898930661565
0.15611741117720743,-1.2240362815411039,0.5337373984064557,0.22583145540373667,-1.2397716858723562,0.26398024530285247,0.22715167640688427,-1.0376159137987138,0.37938637162059174,0.265624045526414,-1.029931556726763,0.4743597206659199
0.15610861430819395,-1.2239728104638397,0.5337497207709854,0.22582966302674334,-1.2396718636652266,0.2639934402252555,0.2271121047550345,-1.0375163444010507,0.3793985664684705,0.2655885287030796,-1.0297877101422732,0.47436626057175
0.1558574540249377,-1.2232138877913352,0.5340628500288143,0.2256372505913196,-1.2375310663847021,0.26425891525503964,0.2261380595199584,-1.0355932864103927,0.3800276054711982,0.26451760301888755,-1.0274197879699896,0.4749918631661929
0.15585078695783597,-1.223165415113024,0.5340743796773935,0.22564090682384833,-1.2374210526072824,0.26427027535359127,0.22610249718542239,-1.0354973130198704,0.3800631232692392,0.2644798386472388,-1.0272901634299738,0.47502520597681797
0.15585078695783597,-1.223165415113024,0.5340743796773935,0.22564090682384833,-1.2374210526072824,0.26427027535359127,0.22610249718542239,-1.0354973130198704,0.3800631232692392,0.2644798386472388,-1.0272901634299738,0.47502520597681797
0.15467454306955405,-1.220639198302277,0.5349370553498423,0.2250256371013782,-1.231440373851711,0.26529473317060126,0.22277386826078613,-1.0305251336891632,0.38252592654280493,0.26011112455557417,-1.0229961808283792,0.477889971623781
0.1546629169765251,-1.2206147999363006,0.5349413765403745,0.2250098002537483,-1.2314241911500847,0.26530020030158474,0.22275059319725382,-1.030500414869303,0.38251367373135736,0.2600883889909268,-1.0229651151975765,0.47787623189257156
0.15438942552072973,-1.2211136841720676,0.5347578171460055,0.22439936449469958,-1.2337759636455652,0.26517929517725736,0.22283330955757738,-1.0321799566760737,0.3811313158302261,0.2599867491139174,-1.0248551593425268,0.4765555842840673
0.1543859919428128,-1.2211553419574932,0.5347433246852009,0.2243670831826355,-1.2338736251537785,0.2651627017480739,0.22283906088347075,-1.032263190956895,0.38108558833682826,0.2599929444102811,-1.0249617099537371,0.47651038355711894
0.15328611293009167,-1.2206133451766459,0.5353314969994534,0.2228020641637563,-1.2368655761628542,0.26590083139943044,0.2221400261253443,-1.0341543767102293,0.3797641360202285,0.25850694033119714,-1.0301609291117353,0.4756560070812602
0.15328611293009167,-1.2206133451766459,0.5353314969994534,0.2228020641637563,-1.2368655761628542,0.26590083139943044,0.2221400261253443,-1.0341543767102293,0.3797641360202285,0.25850694033119714,-1.0301609291117353,0.4756560070812602
0.15205525761442176,-1.2182083698540864,0.5352817840144539,0.22275715278792071,-1.2490955469671874,0.26817239475797083,0.22260093532449934,-1.0404040518552888,0.3693361434069302,0.25991916882173705,-1.0297353947803862,0.4640699465725233
0.15005706971886476,-1.2157772438274816,0.5338338818810104,0.22452313934602114,-1.2539184678636182,0.2687686112141068,0.22185603288221997,-1.0444191059060974,0.3680703436950141,0.25804202624053035,-1.0335287086220386,0.46318832762298134
0.14878570919760886,-1.209892741957385,0.5357701085493807,0.23286894931481852,-1.246040490489972,0.2730557588502762,0.2174242764603315,-1.0363272769375456,0.37121054672222464,0.26147195566238723,-1.0243472272768601,0.46291751469800757
0.147503451842114,-1.2019293251737286,0.5380950121163841,0.2348295255498675,-1.2230023968397488,0.27536021243283926,0.21337680959638364,-1.0130048518857002,0.370688087230582,0.25040414201715816,-0.9942418685901515,0.4641261667216823
0.14467670136742475,-1.2042936708533247,0.5391416726044349,0.2359306575050271,-1.2331010112075438,0.27954717579734867,0.22654993343388694,-1.018442198025748,0.3637810047067661,0.25555496853386966,-0.9961419776060951,0.45886077314478424
0.14358221615367275,-1.1982498165378925,0.540277209142286,0.24280670889936104,-1.2131201675192582,0.283479121495417,0.22712181274581322,-1.0004428219737453,0.36957310083299455,0.24201222232303912,-0.9775980112642977,0.46736199431138803
0.14198372783958887,-1.1893526808606476,0.5425316878366917,0.24849971612938873,-1.1930069126275973,0.28810350399738227,0.22264568096511383,-0.9828297044047614,0.3781209376645347,0.23182578950429603,-0.963570691633816,0.4774288405216056
0.14209083575350687,-1.1865360587101885,0.540769960534501,0.2457476924555865,-1.1878287821649365,0.28434734517195026,0.21849846995754443,-0.9772985789005366,0.3746979816396533,0.24708251757907426,-0.9699102147646459,0.4721694703217495
0.14258891898726803,-1.181659022115454,0.5425312967920377,0.2532933524616072,-1.178503644828477,0.28607873889452196,0.2196735873694685,-0.9678277261785819,0.379789790946257,0.21233569829080165,-0.966428526964543,0.4823790451537916
0.14282438539916079,-1.1782384507170438,0.5451071811258483,0.25847411202687626,-1.1821092482129585,0.2890617228864508,0.2237890517291887,-0.9660068192203732,0.37290815245510245,0.19555460422259832,-0.9612555484777778,0.47233032902919003
0.14350106855110692,-1.169826812538283,0.5461863260228825,0.26288554945406367,-1.1791979445041814,0.28951680392716594,0.21613744361006412,-0.9577591108206327,0.35731883783038354,0.17267444081104213,-0.9505560691918338,0.4518487307832988
0.14316226988159172,-1.1629330126591708,0.5438132985773603,0.2674075821302432,-1.1792755494575888,0.2893340843694886,0.21221443583490682,-0.9568228067776281,0.348120670764136,0.16135118074195057,-0.9463700358159381,0.43874934812715904
0.14673887851814257,-1.157815354690595,0.5428155390335105,0.2674370482219166,-1.1195627330182791,0.29130420821513936,0.20643159917200624,-0.8995707638083679,0.3465504583424258,0.16430520994257625,-0.8766284485293523,0.4384724564660706
0.14503476399645984,-1.1496227133702448,0.539060212426345,0.2641177678252654,-1.0767692965409006,0.30038712187738614,0.2092756029693272,-0.8602172562402954,0.3577844093294079,0.1483916673331229,-0.8349686814331079,0.43538456426178473
0.14360212271804015,-1.1446386470219636,0.5412949703056413,0.25599665829733503,-1.068635867564774,0.29722543787559697,0.2036289757421295,-0.8515522316998962,0.36348849864920085,0.1403918386379359,-0.8112959438838512,0.4338695055671268
0.14575652768159558,-1.1232281934162713,0.5395365276007116,0.2678190914110582,-1.0712451228015467,0.2967043368801119,0.20842485799505003,-0.8519535209677984,0.3374594396444074,0.1166386561478664,-0.8328240814001706,0.3773489843536134
0.144560154805922,-1.1153772788811125,0.5418507663886851,0.2652819705494634,-1.0557440824455888,0.299867109029202,0.20563225756336675,-0.8350571479973534,0.3330032733302284,0.12424415013284108,-0.8086073946010996,0.3884475149354204
0.14647664657351572,-1.1020664044375406,0.5423649098138168,0.25885863991867764,-1.0369702210802423,0.29732295087943594,0.19694757323365575,-0.8160191938961388,0.3267229414042132,0.13268503873190354,-0.7688206960628492,0.3905278427527705
0.14650522765950383,-1.1018380922367221,0.5422663906582605,0.2588306083125339,-1.0369854221162125,0.29714875013454234,0.1969515309874519,-0.815997128286235,0.3262482328960341,0.1326422372425661,-0.7686990305491386,0.38992437783389056
0.14564490904895824,-1.0826563348525269,0.5400225800710595,0.2615477634376877,-1.0344077185087126,0.2926561395868833,0.19045660983896512,-0.8151579513961442,0.3131307290324512,0.14461581370799928,-0.7563078937211909,0.3829088149490556
0.1427141659381048,-1.0691940130610218,0.536167515930636,0.2554989352323895,-1.0049269243241723,0.29318276608155924,0.17068614953884828,-0.7915720021812758,0.302828226321028,0.14719712683695305,-0.7256703499240293,0.3762809707891669
0.14301926592295125,-1.0624306609842822,0.5339089348397488,0.25113587145416416,-0.9981730287719917,0.28912330961966426,0.16305812768795375,-0.7863620993777345,0.2979470104484828,0.14001106385538006,-0.7186907164109138,0.3697703551516487
0.1490847274262395,-1.0529231553414402,0.5284605138904864,0.24709340977704994,-0.9766846931117454,0.2840875790198727,0.14136832590516882,-0.7746109446804488,0.26769021400011683,0.11554144630675818,-0.7151317084719624,0.3450384113997188
0.15460146226004637,-1.0488214666878857,0.5207191660315265,0.2414415215329143,-0.9569329087786551,0.2792537125467077,0.11925673172174979,-0.7652473168283525,0.2748495526943273,0.12127889113715191,-0.6769717033966258,0.32255889246740765
0.1558537095452974,-1.0382390763870148,0.5123951082885174,0.23430555582297316,-0.9428181832447775,0.26818394713066496,0.1170593681878473,-0.7469436350714505,0.2695665486069402,0.11267812772969167,-0.657724578282757,0.3162156932153587
0.158042672989991,-1.0225238972158777,0.5021999472512736,0.2221725901167447,-0.923295968619523,0.2552001529014829,0.1073024333177346,-0.7259438607458584,0.2597042279496927,0.09952431760136778,-0.6325151552062547,0.29678912862674667
0.15521077857520796,-1.0123473676153143,0.5043176695632466,0.2256022304349163,-0.9248211638761639,0.2523234118800941,0.10247310872518596,-0.7307224039119733,0.241019332184218,0.10353190370316485,-0.635800874822849,0.2772037770318896
0.15655341590464608,-1.0051575683252467,0.4993417083860203,0.22587310811153907,-0.9117202120825634,0.251767029798714,0.09963701182307623,-0.723926197035927,0.22236320990549707,0.13523462523634158,-0.6324435757661842,0.24493808429477637
0.15622919794308518,-0.9927234192308285,0.49345888392085013,0.2230055736208343,-0.8976822468923011,0.2494038349333897,0.09041295639906854,-0.7179723427955902,0.21848848596941406,0.11317315546369226,-0.6241799619970918,0.24278440521703037
0.15766538022189888,-0.9882437984447203,0.4899061676563161,0.22422652556661557,-0.8946984447889661,0.2443059901384408,0.10025175960431286,-0.7092873580373056,0.20695084112854167,0.10440077751800413,-0.6140339159092891,0.2365370256894519
0.15928642328912734,-0.9804179006140474,0.4884998438435122,0.2313282482290878,-0.8895615970360675,0.24360883252715604,0.10542711680266825,-0.7085787517684214,0.19382903483525227,0.1023866052616937,-0.6122441943020691,0.21961252900862482
0.16447501344120988,-0.9709125237441238,0.48478713482628844,0.22681253251165792,-0.8723444131141307,0.23841253393459472,0.1045225688560212,-0.687791231597449,0.18659182542253505,0.0892978174811971,-0.5912626969735504,0.20950249749555272
0.16071564044502498,-0.9652426162380117,0.4843873492671229,0.22107705679913717,-0.8638307405085419,0.23835423548728352,0.09804591848122815,-0.6808044134651599,0.1820089996791865,0.08545602140754625,-0.5824235289617232,0.19808918193057545
0.15829742990746012,-0.9586867996939015,0.4848578796869544,0.22161678979444638,-0.8624635607654778,0.2366819388562318,0.09442284716348436,-0.6853571555213072,0.1692800439965223,0.0833354138435338,-0.5867277610050041,0.18658175862599768
0.15993283714407527,-0.9499203728044114,0.479899751200784,0.21916834935208562,-0.8488854646623212,0.2324038013684938,0.08949054127822201,-0.6808049104929432,0.14815285230175634,0.07707889340570206,-0.5827123815826669,0.1678744935395744
0.15859181917439,-0.9468522020611614,0.46995672473417105,0.20710182488520143,-0.8378921061927507,0.2265664808245781,0.10014107604447002,-0.6529404388923117,0.15261054955852982,0.07212097476106301,-0.5576799059079811,0.16266884269162907
0.15763097637877646,-0.9398017500871383,0.4672141117141757,0.20685610053757061,-0.8329883841731931,0.22126262557195453,0.10117293155771041,-0.6445305518625684,0.1503378856734725,0.06557854838658546,-0.550705390214075,0.1530465408117082
0.15673124528903387,-0.9257821191087992,0.4519417298009889,0.19167909553481668,-0.8128932122145045,0.20920459431358085,0.08722865439058879,-0.6279128890420318,0.13445460495520667,0.06356883333330643,-0.5318933789712048,0.12430599838931955
0.1526433013935277,-0.9180274847873358,0.44719143688426066,0.1899368477012159,-0.8110561245551962,0.20412156489265865,0.08588773593429078,-0.6329283171350921,0.11760821352230022,0.06140304943900206,-0.537298725090833,0.11505719883746057
0.153823169599867,-0.9133822121113404,0.4394716963911618,0.1877216897463269,-0.797824422437122,0.19569962115264183,0.09163461240024745,-0.6087976620339015,0.11522818987670069,0.04200093439817118,-0.5256290415035927,0.08986785984778645
0.15595285419810914,-0.9082959084781015,0.4339675663158008,0.18642261393479928,-0.7885313584085081,0.18913764700354352,0.08987476085663378,-0.595167721439323,0.11414835868839224,0.03456776380994389,-0.5240269660757826,0.06856134855950224
0.15591373784879048,-0.905557832118935,0.4319624746332972,0.1859197946512991,-0.7877318057888805,0.18632374364129622,0.08944858433461562,-0.5954899523816901,0.1088203036393629,0.03498479034829456,-0.5198485254493921,0.07012079049886788
0.14806920955843886,-0.8921120093268549,0.4176900210778801,0.17545993630202214,-0.7681464964132183,0.17710213494942983,0.08099067671740404,-0.5830160874815693,0.08603966364859894,0.029546861522833357,-0.5032452070659692,0.054044670156120356
0.14675682136194726,-0.8843803095408447,0.40617693176170355,0.17238249354427712,-0.7520634189232818,0.1674868546543059,0.0707885798742196,-0.5698644275127906,0.07387316307790037,0.017081505726232172,-0.4913316803203545,0.04017058982809596
0.13809842476991466,-0.8773775927576215,0.3950501822695208,0.16821774113847918,-0.7412850515809684,0.1601245677826123,0.06813959047822177,-0.5600402963866649,0.0649673552178458,0.015678162016637482,-0.48195804323219876,0.029354143491393092
0.1373265007139274,-0.87203025012293,0.39122394773051494,0.16814375738792478,-0.7369524984875633,0.1566696269082295,0.06562154614412775,-0.5588690664188534,0.05965158646418267,0.014091642389456257,-0.4822051670447545,0.02054311549596788
0.1364022059027377,-0.8687741489829153,0.39006201735694923,0.16667184982518768,-0.7347299409139569,0.1544922968942557,0.06471670942611342,-0.5576602737533971,0.05447302594271419,0.014256653411358042,-0.4817549252227022,0.012320969229217882
0.13478711614281985,-0.8617488794324772,0.3870294633163798,0.16616319869807666,-0.7333820142355307,0.14765448667964953,0.06018748358952347,-0.5581675708346465,0.04720659838465657,0.014904222131128752,-0.4838241387570072,-0.0033840114489722684
0.13449932945839052,-0.8602409338351502,0.38577629614822917,0.16578189692327866,-0.7331662164203738,0.1461570211154657,0.06011132674801219,-0.5589186420433372,0.044471522739564895,0.015481862832746312,-0.48528762757419136,-0.007431579589313397
0.12832749820240474,-0.8521745174329403,0.3771252061276186,0.16057872334006074,-0.7253085304927844,0.14033674055385048,0.05851222112841478,-0.5516932986844576,0.038473345074018894,0.01857682498879874,-0.4803791130850383,-0.018491554477330086
0.12521267692990873,-0.8491478552895559,0.3757757499937445,0.15784656190481647,-0.7239254704150921,0.13941325518942504,0.05748156889515392,-0.5530550913097101,0.0333242876684825,0.019855839561223023,-0.4833330820185037,-0.02641308417856658
0.12220288714288345,-0.8476973223938227,0.374537431470114,0.1542376458993553,-0.7212042371746823,0.14013361804425895,0.05573423045772086,-0.5522560219500308,0.031357234472841,0.0192675281691562,-0.48573493894912917,-0.03191694754171337
0.12211919250206547,-0.8475952681512631,0.37383676695692003,0.15398441646901084,-0.7223248532264841,0.13878927133742924,0.055692516562661123,-0.5540891630045908,0.02877704890119137,0.019317239711458597,-0.48862676264337607,-0.03562623326404335
0.11446183265292938,-0.8430819131017686,0.3686544258252863,0.14437934521304022,-0.7145322209419573,0.13799370702052705,0.049840529800025374,-0.5600996530448459,0.01011034271093747,0.020014778371212103,-0.5079908090402097,-0.06716126163818226
0.11665108213104643,-0.8429297078705313,0.36571536614627265,0.1393785757191858,-0.7079207605294213,0.13833495472056612,0.04741769538295017,-0.5640443906433523,-0.0025893387482096575,0.02020919522449845,-0.5104695636673415,-0.07966738862454625
0.11778723604184273,-0.8372793384749202,0.35873031971811975,0.12818024437298578,-0.6998908666008061,0.1316782709742672,0.04492637241272683,-0.553685249543822,-0.012448431254651338,0.022202121103449168,-0.5206652779346372,-0.10165124136098425
0.11808429639445074,-0.8372124930955309,0.35895524262176937,0.12801630386768328,-0.6998322927783214,0.13182367525139083,0.04481053890593763,-0.5537397576767413,-0.012504401256452802,0.022217404653725962,-0.5213019902389491,-0.10197231069182044
0.11786058160700698,-0.8351544861476186,0.35881320823477447,0.12751061873121142,-0.6985255921116076,0.13097615923775885,0.044421591728333654,-0.5530951109841875,-0.014348549273284661,0.022007631477986494,-0.5242642982723915,-0.1051693898452406
0.11923111692763456,-0.8290730433710092,0.35181936006445447,0.12498091193459017,-0.6951698035511988,0.12700958978204968,0.043260510524543064,-0.5573120619904974,-0.02125291367627158,0.02195273933221548,-0.517495269925963,-0.10639228431435277
0.11721878411667715,-0.8284330181642243,0.35440624317824276,0.12391294379345212,-0.6922100868925052,0.13064958626155687,0.043156270396369906,-0.5532442800024462,-0.017495910079244892,0.03160509573198367,-0.5046524662344354,-0.10005507262773827
0.1146134750512149,-0.8287130176383752,0.3555783069841967,0.12427947872286495,-0.6926138804271267,0.13505316639788356,0.04623531359824082,-0.5543145268016347,-0.011827812773499202,0.035165052582244935,-0.4917556872274757,-0.08311464381416545
0.11208985359753494,-0.8295650423338188,0.3542377845362328,0.1230927299811951,-0.6950296858953535,0.13353571206862358,0.04644850307947479,-0.5531596399445771,-0.009884120015076103,0.031257708177483634,-0.48711252328724824,-0.07683135679086073
0.11098661700429448,-0.8294238066011732,0.3544223024468949,0.1230241420263455,-0.6953681427282845,0.13338402187098297,0.047045349243391446,-0.5540804323405715,-0.011066590061357351,0.035012000950511074,-0.48597702167015927,-0.07662532575997849
0.11108622971484423,-0.8294356541310626,0.35449751360869053,0.1231548831058026,-0.695172373296018,0.13358160236614858,0.04717096894884766,-0.5537140002810148,-0.010704952220496722,0.035213171072698723,-0.48548067025740277,-0.07614474380513703
0.11120838069569984,-0.829377693910067,0.35427638345567036,0.12314371795966757,-0.6952437616917799,0.13329425939655448,0.047008584883400775,-0.5538468871857123,-0.010951930318020775,0.03527723082594256,-0.4853433033418518,-0.07614090974557586
0.11118995611740083,-0.8293559155348762,0.3542421671980531,0.12313195216674679,-0.695263302022709,0.1332406247560115,0.04701394806980552,-0.5539019561296377,-0.011043797874446648,0.035390668541801076,-0.4853728209558798,-0.07622287839085162
0.11119048022477475,-0.8293563983572558,0.35423800470709754,0.12313186185545298,-0.6952690543450437,0.13323397587747965,0.04701541283584394,-0.5539117109331286,-0.011054407192770954,0.03539653835284459,-0.4853803067825044,-0.0762315311367372
0.11119048022477475,-0.8293563983572558,0.35423800470709754,0.12313186185545298,-0.6952690543450437,0.13323397587747965,0.04701541283584394,-0.5539117109331286,-0.011054407192770954,0.03539653835284459,-0.4853803067825044,-0.0762315311367372
0.11119048022477475,-0.8293563983572558,0.35423800470709754,0.12313186185545298,-0.6952690543450437,0.13323397587747965,0.04701541283584394,-0.5539117109331286,-0.011054407192770954,0.03539653835284459,-0.4853803067825044,-0.0762315311367372
0.11119237043771944,-0.8293579275127534,0.3542404627878969,0.1231343069361653,-0.6952651278891502,0.13323992363624249,0.047018155793745936,-0.5539036409392339,-0.011044322334963663,0.03540156749768679,-0.4853681539235056,-0.07621746215524228
0.11119237043771944,-0.8293579275127534,0.3542404627878969,0.1231343069361653,-0.6952651278891502,0.13323992363624249,0.047018155793745936,-0.5539036409392339,-0.011044322334963663,0.03540156749768679,-0.4853681539235056,-0.07621746215524228
