0.10905164497339666,-1.0925637961899937,0.5466339362899333,0.21070858560780684,-1.0212898586524242,0.3074173899649182,0.01746995900341577,-0.9191222863408532,0.35998471765913254,-0.043912078084622524,-0.9597457367293893,0.42654973077170966
0.1113136875367338,-1.0832806140617939,0.5555915661031398,0.19346080831426218,-1.0045025885434251,0.3051844886796541,-0.007705113024949136,-0.9149288609810835,0.3696228116346163,-0.09034258934858992,-0.9707885409878902,0.38720208018683855
0.10742945934885574,-1.0770497695465777,0.5624252936362365,0.15630569365086722,-0.9800498697302369,0.3042948394809699,-0.07490302406230444,-0.9469644212509913,0.29985631296899473,-0.13662547787412066,-1.02508844501489,0.27300437623992246
0.1009652870955426,-1.064417201967497,0.5650985692121793,0.12497780879578162,-0.9656367431659851,0.30550057515665796,-0.10045248636283705,-0.9905688932515093,0.2541035657543125,-0.16223791476646116,-1.0657475027653496,0.22140264502437323
0.08671249259583305,-1.0530157906146318,0.5599047162247157,0.08322215127204179,-0.9412324210048486,0.31071930121775015,-0.12220494135428278,-0.8443193850896609,0.29294960773997536,-0.19340076463073075,-0.9013161779713144,0.2505524301972778
0.09007556190356815,-1.0468819074815705,0.5530282122400911,0.0633218558743941,-0.9311799180703386,0.3101738761866586,-0.11358563229696657,-0.7916852184035372,0.3199411055887831,-0.20538062221215045,-0.8301868248490867,0.3203829485247407
0.07989150979443357,-1.0443023990219424,0.5535686645073249,0.05011556919164817,-0.9179507749637015,0.2968320555408539,-0.14969879754297596,-0.785826787676835,0.2824726156134951,-0.24374027907739984,-0.7654723694001426,0.32678766766573497
0.06421649343192298,-1.0400980589998665,0.5504870925950855,0.03713700159325163,-0.9128981127976077,0.2908234432770572,-0.16892115828865867,-0.787112225466073,0.27078895645995327,-0.2610123148976458,-0.7560492483329,0.315393605408434
0.030131897868516475,-1.026904843821451,0.5472816746038992,0.0098100486395581,-0.9044432289512672,0.2873535884716587,-0.19702525826395387,-0.7840281037385051,0.2660841069848008,-0.2976431858014141,-0.7557576787567801,0.2841636739313499
0.017331802500102408,-1.026653434496041,0.5434058868786766,-0.011410314300496018,-0.8965903848596317,0.2874943467310912,-0.22157755329333148,-0.7851460339731735,0.25110239172072424,-0.3166445312680221,-0.7429404291019546,0.27269772094494704
0.003350721666011431,-1.010967338490552,0.5418757525689527,-0.02232740778995884,-0.897616100666768,0.27769550191312786,-0.2322541730453389,-0.7896062368801238,0.23052617495925298,-0.33477909193130373,-0.7620332466007147,0.23529162433665451
0.005517731638693572,-1.0011398719442337,0.5270001441996128,-0.05665867602365625,-0.8871863729738267,0.27586681752232156,-0.2586279229927241,-0.7803602628550943,0.21751256983500566,-0.3543807291854658,-0.7397055980364862,0.22134324725484322
-0.005483614601868591,-0.9995769224379538,0.5209626335913415,-0.06407357101368631,-0.8812488481142968,0.274697552421754,-0.26586953300984595,-0.7863347858582339,0.20688081519323376,-0.35951146848082915,-0.7437663689234197,0.2044462136323013
-0.021662225085421923,-0.9886676911589865,0.5070619439324295,-0.09280178316340111,-0.8745048126693566,0.261114219678412,-0.2883641681272474,-0.7760492134414776,0.17900704940679535,-0.3808260690829588,-0.7317203602202622,0.16714013750185686
-0.025465918812777735,-0.9848528470714579,0.503483811492577,-0.10258734094680422,-0.8729509753847935,0.2576288146438922,-0.29673107606966254,-0.7788855868219113,0.16614475771434323,-0.38554269157575094,-0.7295988513736458,0.14657063027355854
-0.0341744353486694,-0.9803008087000595,0.4942734106636961,-0.11899930334225714,-0.8695452908578076,0.25317547586827416,-0.30350078876191994,-0.7699338907958151,0.15305141750348594,-0.3925494732695256,-0.7268284305753783,0.12598579244913977
-0.05309485533551127,-0.9662938567722874,0.4685181587335171,-0.14780196274339066,-0.8599670339369843,0.23723958103851517,-0.32217575755386374,-0.7641951608892714,0.1288529383741006,-0.40544683729968156,-0.7217888339245626,0.09322693928105563
-0.06137281053708833,-0.9601071309347105,0.45968493900184737,-0.15482823723063305,-0.8582289561530503,0.22707696805443456,-0.3248059670011931,-0.7618432452842487,0.11409797080019646,-0.4070323888512958,-0.7213979693438162,0.07497412511231927
-0.064366996664608,-0.9623503076276723,0.45687532469559256,-0.15614717590220276,-0.8588784850063966,0.22360835350486474,-0.32710814231407126,-0.7615213677601411,0.11195609230935188,-0.4105093586924885,-0.728190604006578,0.06831099392126672
-0.07590495452623701,-0.9595011526607702,0.44829764548548834,-0.16715211703302044,-0.8545816599722436,0.21225062894037328,-0.334913765749447,-0.7557468291306391,0.09262681362242753,-0.4172697279574814,-0.7224064075253582,0.04485552045299723
-0.08180341786235067,-0.9623225704769345,0.4423540781730585,-0.17092977382921784,-0.8534483346723303,0.2046696911228717,-0.3397671523529615,-0.757258790475414,0.08087343576978134,-0.42154531246357846,-0.7215461974511514,0.03207732876233149
-0.09263066046324593,-0.9627102168877297,0.4407668702921541,-0.17889728012554748,-0.8522362219218016,0.19622081474075714,-0.3506259146616032,-0.7539301624768444,0.06922976075048481,-0.4358431009009581,-0.7216732959149408,0.01953202359546813
-0.10436145236055948,-0.9502523875661026,0.42250354043290606,-0.1912751403858133,-0.8486202252757613,0.17953674966342414,-0.356453554329652,-0.751949382082457,0.04957637103960866,-0.4340551455008594,-0.710143407297994,-0.001990270350628265
-0.10615444541210242,-0.9475822832712895,0.4181840429801287,-0.19506248057887762,-0.84837358280237,0.17650305585624992,-0.3573526400843037,-0.7562294140232788,0.04173686330503723,-0.43159402389667056,-0.708515145890058,-0.008636575786757028
-0.10776845589016487,-0.947555971836556,0.4179122033871002,-0.19576560787852007,-0.84872077842969,0.17560343535327838,-0.3561362435817959,-0.7566088105901532,0.03836264861272731,-0.42847971487045605,-0.707762031548314,-0.013749230181180572
-0.10819899483886064,-0.9477062982407456,0.4121908409113123,-0.20053627277097888,-0.8478117575346782,0.17176754403362393,-0.3549188085416792,-0.7549160129460952,0.0281270857854794,-0.42641354035428547,-0.7009101144195113,-0.020022279333439474
-0.1119141041159158,-0.9483874503251519,0.41259659637145296,-0.20037452520883806,-0.8479853855335342,0.17006233548869198,-0.3548983149880433,-0.7558066859235333,0.02510007444980089,-0.4247233387712542,-0.7002063384787098,-0.02426129640257013
-0.11384951405290747,-0.9480983914739585,0.4110582958588491,-0.20079520273394919,-0.8486693245811534,0.16731032932036205,-0.35412212743685867,-0.7572873437699337,0.02027537617500763,-0.42395974883937376,-0.7028712736814569,-0.030544922975529243
-0.11778908577385362,-0.948251094781968,0.41157616013217313,-0.1998924386401517,-0.8463149619802215,0.1668467161920575,-0.3511040500561429,-0.7548871316460699,0.017279475389691656,-0.42274546147902287,-0.7043040966603353,-0.035184236537094016
-0.12005779972825516,-0.9453629593660968,0.40913866672088717,-0.19960773742394633,-0.846420770725919,0.16296709896393646,-0.34831960772867265,-0.7534895274504185,0.012534875674198531,-0.42214755003819304,-0.7037258482695703,-0.037215132951989194
-0.12125162661116193,-0.9446545310390926,0.4062447307802156,-0.20056725463399758,-0.8453030813481883,0.16048651927239121,-0.3474830441305979,-0.7521670519191344,0.00879016579670755,-0.4217223064202118,-0.702550622768322,-0.040272829519163444
-0.12166477596376617,-0.9437131695030194,0.4057280133946879,-0.2011139361131594,-0.8449909145785788,0.15954516204813796,-0.34790001600381304,-0.7523875269255127,0.007156884874800262,-0.422216160939062,-0.703070127746507,-0.04223577272110246
-0.12142375516324501,-0.9441772673174462,0.4067252176130969,-0.20302666415278395,-0.8430469180559992,0.16152535804632018,-0.348103367339042,-0.7537525516773533,0.004799062228837858,-0.4217615819475685,-0.7018876353376862,-0.043429839088137356
-0.1214289153931378,-0.9441303604042459,0.4065717561715626,-0.20298716492309368,-0.842991028751042,0.16137209038697997,-0.34803108697563945,-0.7536794128696287,0.004637690769898395,-0.42167735975958653,-0.7017928267314841,-0.04357826205256132
-0.1196976945448837,-0.9406392618320114,0.40606168542880117,-0.20342033970098583,-0.8409630261504408,0.16235274631578533,-0.34804922390789866,-0.751799604623026,0.0066295325757261825,-0.4214262692568129,-0.7012430224141424,-0.04246689578907348
-0.11998447246083668,-0.9389703534439702,0.4052241354190117,-0.20470487410025143,-0.8396120282874315,0.16159403491194146,-0.34937117889500957,-0.7512181645097984,0.005319582985243043,-0.42318869986295593,-0.7013998424785692,-0.04396248890710397
-0.12068635189417741,-0.9363712045381385,0.4060174787146056,-0.20668994870788313,-0.8368619107446718,0.162933428904674,-0.3475671376318004,-0.7496732153784444,0.0026097731340009034,-0.4219572171972617,-0.6986436953620392,-0.04450141116274775
-0.12393926597613061,-0.9357651907364788,0.40571395987378933,-0.2079263968020831,-0.8361218843087304,0.16246693795077416,-0.34843415475479267,-0.7491364437202281,0.002222640547586474,-0.4225198002006446,-0.6985517374172745,-0.045503114714689374
-0.12013829243408546,-0.9346766537771101,0.40466433005736935,-0.21146498818408702,-0.8328875084964007,0.16501733352600156,-0.35031047462739895,-0.7494261842254448,0.0015250432302640338,-0.42475692557948236,-0.6988005803445236,-0.045563961066439784
-0.1242133603280456,-0.9325755439551637,0.4036514595583338,-0.21155741303724288,-0.8311203240502518,0.16344463156420797,-0.3503838394513843,-0.7496846338865464,1.687816044704249e-06,-0.42507733933141567,-0.6993757182275271,-0.04629339592168469
-0.12419990056845191,-0.9322220534324568,0.4041105130536685,-0.21148089508118642,-0.8308276475471665,0.1637230577698764,-0.35040495369740093,-0.7492802048941982,0.00028372644669838465,-0.4249674194569033,-0.6992217288920115,-0.046583487189914674
-0.12422819239333062,-0.9318958535664463,0.4039867030052695,-0.21148312518396187,-0.830725237151646,0.1634199284449307,-0.3505073568508028,-0.7493303845048582,-8.772782279131697e-05,-0.42516457266310254,-0.6990890923096464,-0.04666019951795164
-0.12238905673600209,-0.9296976706565561,0.4039675870303072,-0.2118335021015259,-0.8293033063539426,0.1644996037357952,-0.3506793125645796,-0.7496025645976729,0.0006381981591392361,-0.42500679227873683,-0.6996237565187349,-0.04631015934223859
-0.12220118695581308,-0.9296498616727891,0.4039379866969586,-0.2117737005436737,-0.8287620344661506,0.16492827980760816,-0.3501144152612264,-0.7485868706583134,0.0010771588828470957,-0.424905370424013,-0.6996682329494015,-0.04611103931779459
-0.12224755045125964,-0.9304569580929904,0.40273239062458577,-0.21346941059020472,-0.8284266364514805,0.16521534192857867,-0.3496787943298554,-0.7471746397765602,0.0004961321296530485,-0.4249994403648415,-0.6986661267864143,-0.04600763734853208
-0.12168487113599098,-0.9305988567598358,0.4032050131636472,-0.21341195358034218,-0.828624202881737,0.16565232142639075,-0.3496435203153165,-0.747145270636026,0.0008565739497321534,-0.42475376943523707,-0.6983224242344037,-0.04580116627100295
-0.1219975626973025,-0.9290695227489079,0.4029507204480639,-0.2135512569265868,-0.8280082269169529,0.16577791744249848,-0.34935935382300315,-0.7478512663864443,0.0008237055942406091,-0.4242668562290474,-0.6991635835785877,-0.04572343893411679
-0.12208778173307729,-0.9286140273465333,0.40187212421431984,-0.21335813243592675,-0.8277059443970538,0.16456003264628982,-0.34985441742965967,-0.7479478510625857,1.6158326073600904e-05,-0.42470006734523935,-0.6986229131226966,-0.04593142784370641
-0.12190840906131396,-0.9288243657088266,0.40225568580276405,-0.21321235890137222,-0.8274039164049669,0.16516632474865767,-0.3497215815891312,-0.7472592252231369,0.0008124235336630647,-0.4245966696662625,-0.6978146581147406,-0.04496433313439918
-0.12196364305372237,-0.9290009857888324,0.4023058893242687,-0.21330681583179115,-0.8279407601018962,0.16482666148076675,-0.34980582543887845,-0.7479834577170927,0.00012099601675541471,-0.42490572482385824,-0.6988795537147072,-0.045830514470792894
-0.12248900534541644,-0.9284845268045705,0.40126858685891786,-0.21374636816744688,-0.8274562218237256,0.16442416085357436,-0.34997957261512413,-0.7477753431841552,4.7480135623167996e-05,-0.4249312213424652,-0.6991606173296818,-0.04618841549713393
-0.12153799139008147,-0.9291424151920646,0.4014662497051322,-0.21372411374666808,-0.8278344392273305,0.16419789129332252,-0.35089093285057565,-0.7464500644705387,0.0005279917613081331,-0.4240138927318196,-0.6940631978193426,-0.045140146159370786
-0.12180702601860577,-0.928816576328195,0.40134133693628726,-0.21380758766498445,-0.8270121269499067,0.16440847122893754,-0.3502763137625159,-0.7466888479886966,-0.00017019918656679955,-0.4246897113423961,-0.6967138652069851,-0.0463171820745365
-0.12176912221873892,-0.9281221111912177,0.399265362818894,-0.21403692496698667,-0.8269710707684166,0.16236424237858627,-0.3512334856918615,-0.7471209402853116,-0.0016304672472491344,-0.4254159311852089,-0.6957989481733926,-0.04650884066442984
-0.1220583928789378,-0.9278903179710041,0.39960483362384136,-0.21370767311172237,-0.8269763294707504,0.16236482728951462,-0.35052428677526837,-0.74731981754557,-0.0020388808126161617,-0.4250325800594157,-0.6966862353944512,-0.047157381336738524
-0.12122768817148766,-0.9270325999333493,0.39864785709133765,-0.21358425356071395,-0.8272749753800788,0.16135272769737175,-0.3511137607334401,-0.7485168822901205,-0.002728396802037958,-0.42510590914334134,-0.6969757434288752,-0.047553885143919894
-0.12226091238893214,-0.9277486862785389,0.39897448348872044,-0.21354222121693675,-0.8275598531827271,0.1615967038347601,-0.3512826691694182,-0.7475988097797359,-0.001570380100992752,-0.4249364078960506,-0.6957246568358468,-0.046460069810914106
-0.12139404143018728,-0.926673892795383,0.3992566945118188,-0.2135919037188538,-0.8272293010433656,0.16146805043440893,-0.3518939704598698,-0.747849902049742,-0.0019658566894553697,-0.42565475897978144,-0.6963078820401309,-0.047383713694129304
-0.1213059326012885,-0.9271817481264133,0.3994004859865936,-0.21357457858004578,-0.8277270789028157,0.16186767516268086,-0.35104435573193477,-0.747621876301396,-0.0016874310649674928,-0.42461739760188616,-0.6955411059544307,-0.04663369044585597
-0.12183305439509207,-0.9290681459629961,0.40015456837839425,-0.2135591494946357,-0.8277283608096857,0.16291335956224218,-0.3504616976611331,-0.7472832354251837,-0.00124793722745431,-0.4246817636968803,-0.6962847199737325,-0.04658137071226953
-0.12100308499389796,-0.9277393619703262,0.40057473811542266,-0.2141446225881582,-0.827341412783154,0.16273380340894206,-0.3507010645468822,-0.7478180675482984,-0.002913834733865972,-0.42525103258216135,-0.696598741442477,-0.04798954433655367
-0.12100308499389796,-0.9277393619703262,0.40057473811542266,-0.2141446225881582,-0.827341412783154,0.16273380340894206,-0.3507010645468822,-0.7478180675482984,-0.002913834733865972,-0.42525103258216135,-0.696598741442477,-0.04798954433655367
-0.12147194289551717,-0.9279455490024575,0.40038262840206684,-0.21354141516522432,-0.8274670761440923,0.16296275735747556,-0.35070018583105506,-0.7475311225947856,-0.0011783708518031677,-0.42447086424911956,-0.6960805304202731,-0.04669530040538383
-0.12146699335639419,-0.9279455931612115,0.4003762939831931,-0.21354408368118757,-0.8274736882306464,0.16295264815234456,-0.3507091587581231,-0.7475431084935926,-0.001189840184642632,-0.42448834277159203,-0.6961042759538261,-0.04670909833081782
-0.12114404147902481,-0.9278367879963514,0.4008547236208978,-0.21371534981171655,-0.8274922519490755,0.16333856166178162,-0.3511598995738293,-0.7475965692524003,-0.0008195018311387692,-0.424937897716499,-0.6963216838180664,-0.046687535170025996
-0.12099016745993224,-0.9280805445293263,0.40151349890698573,-0.21341161091454677,-0.8271133705956608,0.16413244164122587,-0.3506953882839645,-0.7468032714565043,-2.886555567749305e-05,-0.4245020633715193,-0.6954738487043437,-0.045839218662182546
-0.12147274896308845,-0.9295272008297295,0.4013153295016345,-0.2139805149591165,-0.828304098530015,0.163828647446434,-0.350376134831374,-0.7474852755670711,-0.0010714120327877108,-0.42450927764203367,-0.6960659498407127,-0.04642601529301471
-0.1213221017596763,-0.9293110760668688,0.40184720202423796,-0.21383912170139932,-0.8279487369788778,0.1643223511603631,-0.35024940395473153,-0.7471293726078154,-0.0006667262290607212,-0.4243105467386754,-0.6954491208365035,-0.04591401777912263
-0.12183998669713347,-0.9283819067953758,0.40219426785421564,-0.21364529174882357,-0.8272800473316348,0.16437632234460708,-0.350250930155078,-0.7475476912848893,-0.0008857618563600234,-0.4243172098104553,-0.6961243834582489,-0.04635007617062947
-0.12188556736992397,-0.9286204931129118,0.40203785599144437,-0.21373668103658985,-0.8275766022316426,0.16425754312911578,-0.3503310096027692,-0.7478999344628801,-0.0009960789188547814,-0.42441658734725957,-0.6965064954196065,-0.04643112933296978
-0.12193889370431392,-0.9287776829519641,0.4017150860140033,-0.21371618194569827,-0.8270641615845855,0.16450814933147728,-0.3500897561891514,-0.7468965089996433,-0.0003738498725456285,-0.4242835222159106,-0.6961526452760802,-0.0461372941764191
-0.1220683415795727,-0.9284733007183443,0.4023897747672892,-0.21387400758849764,-0.8266392151957815,0.16492137143857422,-0.3501543645939721,-0.7465667290160416,-0.00040796528419129174,-0.4246951467401782,-0.6969051076575137,-0.04701481488259107
-0.1213536415163517,-0.9280926528751334,0.402485983704565,-0.21391376399784628,-0.8267378482303402,0.16492289962405227,-0.3507972783552813,-0.746915510429786,-0.00021138578953827647,-0.4249306372243327,-0.6963265171499013,-0.0465962334451433
-0.12083417140937838,-0.9284209956978442,0.4022871736485585,-0.21375907180317325,-0.8268906319110483,0.16497489909092,-0.3501986254846805,-0.7468802323921193,-0.0004022829676106898,-0.4242916120767353,-0.6952203102374352,-0.045633785053258435
-0.12196342724074871,-0.9284408784805132,0.40210286494695946,-0.21406623641139483,-0.8269078417423092,0.16449913486674717,-0.3506391750721661,-0.74706583588856,-0.000821673087275876,-0.4247947598503517,-0.695619126228501,-0.04617377330733996
-0.12168838182807809,-0.9283767662735143,0.4020574910703689,-0.21398988665691832,-0.8267288992326036,0.16455464787955554,-0.35065071897537786,-0.74682445243148,-0.0006886979477707111,-0.4248210067685579,-0.6953843748170692,-0.0460423501403322
