-0.0107133337707,-0.817409770788,0.43414778656,0.0566620319756,-0.763904252418,0.186079626292,0.0233625362871,-0.613060863575,0.0290335909486,0.0113282939094,-0.528118230196,-0.0154218826078
-0.0110448422775,-0.8182675372,0.433655047341,0.0563693574617,-0.765038463057,0.185635565191,0.0230753129977,-0.614218010812,0.0285694725112,0.0110458330971,-0.529268150219,-0.0157856766786
-0.0113745061969,-0.819109378395,0.433172328678,0.0560772647618,-0.766150980632,0.185200231428,0.0227885950007,-0.615355174588,0.028114508004,0.01076335735,-0.53039872555,-0.0161424812076
-0.0117025255539,-0.819936056999,0.432699377386,0.0557851654479,-0.767243438279,0.184773458011,0.0225016166929,-0.616474199834,0.0276689637154,0.010480183013,-0.53151195303,-0.016492067187
-0.0120290931822,-0.820748364486,0.432235900115,0.055492522762,-0.768317452647,0.184355038103,0.0222136812881,-0.617576884486,0.02723302254,0.0101956907607,-0.532609764105,-0.0168342717435
-0.012354393363,-0.821547111272,0.431781569208,0.0551988530511,-0.769374609259,0.183944730004,0.0219241625499,-0.618664965325,0.0268067883724,0.00990932690399,-0.53369401073,-0.0171689948282
-0.0126786007052,-0.822333117482,0.431336028465,0.0549037263681,-0.770416449653,0.183542262135,0.0216325054338,-0.619740105957,0.0263902911299,0.00962060370905,-0.534766453628,-0.0174961953893
-0.0130018792597,-0.823107204476,0.43089889874,0.0546067663017,-0.771444460335,0.183147337942,0.0213382257214,-0.620803886905,0.0259834922788,0.00932909880942,-0.535828752894,-0.0178158871252
-0.0133243818627,-0.823870187173,0.430469783287,0.0543076491046,-0.772460063548,0.182759640653,0.0210409087403,-0.621857797783,0.0255862907407,0.00903445379886,-0.536882460859,-0.0181281339183
-0.0136462496942,-0.824622867232,0.430048272833,0.0540061021998,-0.773464609811,0.182378837841,0.0207402072749,-0.622903231473,0.0251985290566,0.00873637210241,-0.537929017109,-0.0184330450437
-0.0139676120374,-0.825366027087,0.429633950297,0.053701902146,-0.774459372183,0.182004585739,0.020435838777,-0.623941480177,0.0248199996943,0.0084346162275,-0.538969745524,-0.0187307702459
-0.0142885862232,-0.826100424841,0.429226395149,0.0533948721495,-0.775445542132,0.181636533275,0.0201275819904,-0.624973733228,0.0244504513911,0.00812900449902,-0.540005853163,-0.019021494769
-0.0146092777385,-0.82682679001,0.42882518736,0.0530848792063,-0.776424226924,0.181274325789,0.0198152730998,-0.626001076488,0.0240895954359,0.00781940738189,-0.541038430831,-0.0193054344184
-0.0149297804811,-0.827545820075,0.428429910954,0.0527718309582,-0.777396448387,0.180917608425,0.0194988015165,-0.627024493188,0.0237371118013,0.00750574349155,-0.542068455113,-0.0195828307252
-0.0152501771379,-0.828258177809,0.428040157129,0.0524556723443,-0.778363142913,0.180566029164,0.0191781054047,-0.628044865999,0.0233926550527,0.00718797538829,-0.543096791694,-0.0198539462729
-0.0155705396693,-0.828964489326,0.427655526973,0.0521363821212,-0.779325162561,0.180219241519,0.0188531670468,-0.629062980196,0.0230558599696,0.00686610524484,-0.544124199754,-0.02011906024
-0.0158909298759,-0.829665342795,0.427275633761,0.0518139693219,-0.7802832771,0.17987690687,0.0185240081391,-0.630079527703,0.0227263468278,0.00654017046902,-0.54515133724,-0.0203784641993
-0.0162114000321,-0.830361287759,0.426900104872,0.0514884697164,-0.781238176851,0.179538696456,0.0181906850989,-0.631095111867,0.0224037263022,0.0062102393547,-0.546178766832,-0.0206324582088
-0.0165319935659,-0.831052834989,0.426528583315,0.0511599423279,-0.782190476187,0.17920429304,0.0178532844548,-0.632110252786,0.0220876039618,0.00587640682539,-0.547206962415,-0.020881347218
-0.0168527457697,-0.831740456811,0.426160728923,0.0508284660525,-0.78314071754,0.178873392255,0.0175119183811,-0.633125393045,0.0217775843381,0.00553879032538,-0.548236315902,-0.0211254378049
-0.0171736845256,-0.832424587845,0.425796219211,0.0504941364228,-0.784089375805,0.178545703655,0.0171667204294,-0.634140903703,0.0214732745566,0.00519752590391,-0.549267144241,-0.0213650352551
-0.0174948310345,-0.833105626077,0.42543474994,0.0501570625462,-0.785036863,0.178220951485,0.0168178414982,-0.635157090428,0.0211742875329,0.00485276452913,-0.550299696491,-0.0216004409813
-0.0178162005339,-0.833783934222,0.425076035417,0.049817364245,-0.785983533102,0.177898875212,0.0164654460715,-0.636174199639,0.0208802447374,0.00450466865947,-0.551334160828,-0.0218319502831
-0.0181378029971,-0.834459841307,0.424719808557,0.049475169415,-0.786929686929,0.17757922982,0.0161097087526,-0.637192424584,0.020590778544,0.00415340909233,-0.552370671396,-0.0220598504345
-0.0184596438047,-0.83513364442,0.424365820741,0.049130611615,-0.787875577021,0.177261785902,0.0157508111048,-0.638211911242,0.0203055341788,0.0037991621024,-0.553409314914,-0.0222844190876
-0.0187817243816,-0.835805610588,0.424013841492,0.0487838278946,-0.788821412414,0.176946329585,0.0153889388093,-0.639232764011,0.0200241712929,0.00344210687529,-0.554450136966,-0.0225059229755
-0.0191040427948,-0.836475978731,0.423663658003,0.0484349568603,-0.789767363279,0.176632662289,0.0150242791403,-0.6402550511,0.0197463651839,0.00308242323629,-0.555493147926,-0.0227246168944
-0.0194265943084,-0.837144961651,0.423315074544,0.0480841369782,-0.790713565353,0.176320600368,0.0146570187532,-0.641278809605,0.0194718076938,0.00272028966895,-0.556538328477,-0.0229407429428
-0.0197493718929,-0.837812748032,0.42296791177,0.0477315051066,-0.791660124138,0.176009974639,0.0142873417763,-0.642304050217,0.0192002078141,0.00235588161412,-0.557585634702,-0.0231545299967
-0.020072366689,-0.838479504413,0.422622005946,0.0473771952478,-0.792607118838,0.175700629821,0.0139154281935,-0.643330761569,0.0189312920258,0.00198937003637,-0.558635002728,-0.0233661933959
-0.0203955684236,-0.839145377116,0.422277208128,0.0470213375086,-0.793554606008,0.175392423911,0.0135414525014,-0.644358914188,0.0186648044067,0.0016209202422,-0.559686352914,-0.0235759348184
-0.0207189657808,-0.839810494108,0.421933383297,0.0466640572553,-0.794502622917,0.175085227509,0.0131655826221,-0.645388464059,0.0184005065342,0.00125069093233,-0.5607395936,-0.0237839423191
-0.0210425467272,-0.84047496678,0.421590409477,0.0463054744475,-0.795451190606,0.174778923109,0.0127879790518,-0.646419355818,0.018138177213,0.000878833468919,-0.561794624416,-0.0239903905113
-0.0213662987956,-0.841138891628,0.421248176846,0.0459457031353,-0.79640031665,0.174473404364,0.0124087942239,-0.647451525564,0.017877612055,0.000505491337831,-0.562851339173,-0.0241954408674
-0.0216902093272,-0.841802351845,0.420906586851,0.0455848511038,-0.797349997638,0.17416857535,0.0120281720649,-0.648484903321,0.0176186229369,0.000130799785707,-0.563909628359,-0.0243992421203
-0.022014265677,-0.842465418789,0.42056555134,0.0452230196476,-0.798300221359,0.173864349823,0.011646247721,-0.649519415166,0.0173610373597,-0.00024511438842,-0.564969381259,-0.0246019307453
-0.0223384553835,-0.843128153354,0.420224991717,0.0448603034608,-0.79925096873,0.173560650499,0.0112631474349,-0.650554985044,0.0171046977325,-0.000622132906616,-0.566030487734,-0.0248036315044
-0.0226627663075,-0.843790607224,0.419884838129,0.0444967906255,-0.800202215474,0.173257408335,0.0108789885514,-0.65159153629,0.0168494605999,-0.00100014596967,-0.567092839683,-0.0250044580392
-0.0229871867419,-0.844452824023,0.41954502869,0.0441325626841,-0.801153933559,0.172954561851,0.0104938796328,-0.652628992891,0.0165951958315,-0.00137905211685,-0.56815633222,-0.0252045134952
-0.0233117054957,-0.84511484035,0.419205508739,0.0437676947833,-0.802106092424,0.172652056469,0.0101079206653,-0.65366728051,0.0163417857883,-0.0017587580046,-0.569220864595,-0.0254038911672
-0.0236363119555,-0.845776686723,0.418866230154,0.0434022558741,-0.80305866001,0.172349843887,0.00972120334035,-0.654706327294,0.0160891244818,-0.00213917811981,-0.570286340887,-0.0256026751529
-0.0239609961282,-0.846438388416,0.418527150692,0.0430363089581,-0.804011603613,0.17204788149,0.00933381139347,-0.655746064493,0.0158371167354,-0.0025202344418,-0.571352670499,-0.0258009410069
-0.0242857486653,-0.84709996621,0.418188233392,0.0426699113684,-0.804964890579,0.171746131797,0.00894582098898,-0.656786426919,0.0155856773587,-0.00290185606587,-0.572419768485,-0.025998756385
-0.0246105608743,-0.847761437057,0.417849446012,0.0423031150765,-0.805918488859,0.171444561942,0.00855730113602,-0.657827353254,0.015334730345,-0.00328397879977,-0.573487555724,-0.0261961816736
-0.0249354247172,-0.848422814667,0.417510760514,0.0419359670149,-0.80687236744,0.171143143194,0.00816831412584,-0.658868786246,0.0150842080948,-0.00366654474305,-0.574555958977,-0.026393270598
-0.0252603327996,-0.849084110015,0.417172152595,0.0415685094107,-0.807826496673,0.170841850516,0.00777891598059,-0.659910672795,0.0148340506745,-0.00404950185811,-0.575624910839,-0.026590070806
-0.025585278352,-0.849745331791,0.416833601251,0.0412007801209,-0.808780848506,0.170540662156,0.00738915690529,-0.660952963957,0.0145842051118,-0.0044328035401,-0.576694349611,-0.0267866244216
-0.0259102552051,-0.850406486786,0.416495088395,0.0408328129675,-0.809735396643,0.170239559279,0.00699908173607,-0.66199561488,0.0143346247305,-0.00481640819209,-0.577764219103,-0.0269829685697
-0.0262352577598,-0.851067580221,0.416156598497,0.0404646380643,-0.810690116633,0.169938525626,0.00660873037912,-0.663038584687,0.0140852685286,-0.00520027881039,-0.578834468396,-0.027179135867
-0.0265602809551,-0.851728616036,0.415818118274,0.040096282135,-0.811644985918,0.169637547209,0.00621813823564,-0.664081836314,0.0138361005978,-0.00558438258425,-0.579905051556,-0.0273751548805
-0.0268853202333,-0.852389597126,0.415479636399,0.0397277688184,-0.812599983821,0.169336612038,0.0058273366092,-0.665125336317,0.0135870895864,-0.005968690513,-0.580975927336,-0.0275710505522
-0.0272103715039,-0.85305052555,0.415141143254,0.0393591189582,-0.813555091515,0.169035709865,0.00543635309285,-0.666169054659,0.0133382082047,-0.00635317704294,-0.582047058852,-0.027766844591
-0.0275354311077,-0.853711402701,0.414802630702,0.0389903508767,-0.814510291959,0.168734831971,0.00504521193408,-0.667212964485,0.0130894327707,-0.00673781972571,-0.583118413259,-0.0279625558322
-0.0278604957809,-0.854372229444,0.414464091888,0.0386214806318,-0.815465569812,0.168433970964,0.0046539343763,-0.668257041886,0.0128407427973,-0.00712259889909,-0.58418996143,-0.0281582005654
-0.0281855626206,-0.85503300624,0.414125521061,0.0382525222549,-0.816420911342,0.168133120604,0.00426253897637,-0.669301265664,0.0125921206157,-0.0075074973907,-0.585261677628,-0.0283537928333
-0.0285106290508,-0.855693733242,0.413786913425,0.0378834879719,-0.817376304317,0.167832275648,0.00387104189785,-0.670345617103,0.0123435510362,-0.00789250024463,-0.586333539206,-0.0285493447006
-0.0288356927905,-0.856354410368,0.413448264998,0.0375143884056,-0.818331737894,0.167531431713,0.00347945718037,-0.671390079737,0.0120950210426,-0.0082775944707,-0.587405526305,-0.0287448664981
-0.0291607518239,-0.857015037371,0.413109572498,0.0371452327611,-0.819287202509,0.167230585156,0.00308779698558,-0.67243463914,0.0118465195179,-0.0086627688157,-0.588477621574,-0.0289403670396
-0.0294858043721,-0.857675613887,0.412770833237,0.0367760289938,-0.820242689767,0.166929732969,0.0026960718207,-0.673479282718,0.0115980369998,-0.0090480135558,-0.589549809912,-0.0291358538173
-0.0298108488667,-0.858336139472,0.412432045034,0.0364067839622,-0.821198192329,0.166628872686,0.0023042907405,-0.674523999513,0.0113495654632,-0.00943332030897,-0.590622078216,-0.0293313331748
-0.0301358839264,-0.858996613638,0.412093206136,0.0360375035645,-0.822153703812,0.166328002305,0.00191246152913,-0.675568780031,0.0111010981275,-0.00981868186651,-0.591694415161,-0.0295268104608
-0.0304609083342,-0.859657035872,0.411754315156,0.0356681928615,-0.823109218685,0.166027120219,0.00152059086284,-0.67661361607,0.0108526292865,-0.0102040920421,-0.592766810991,-0.0297222901648
-0.0307859210183,-0.860317405656,0.411415371012,0.0352988561864,-0.824064732185,0.165726225152,0.00112868445523,-0.677658500569,0.0106041541587,-0.0105895455375,-0.59383925733,-0.029917776036
-0.0311109210333,-0.86097772248,0.411076372877,0.0349294972415,-0.82502024022,0.165425316113,0.000736747186021,-0.678703427474,0.0103556687562,-0.0109750378234,-0.594911747011,-0.0301132711887
-0.0314359075445,-0.861637985848,0.410737320144,0.034560119185,-0.825975739301,0.16512439235,0.000344783215081,-0.679748391607,0.0101071697703,-0.0113605650336,-0.595984273923,-0.0303087781931
-0.0317608798133,-0.862298195288,0.410398212384,0.034190724706,-0.826931226458,0.164823453309,-4.72039172681e-05,-0.680793388558,0.00985865447201,-0.011746123873,-0.597056832875,-0.030504299155
-0.032085837184,-0.862958350352,0.41005904932,0.0338213160918,-0.827886699186,0.164522498608,-0.000439211202211,-0.681838414582,0.00961012062534,-0.0121317115356,-0.598129419469,-0.0306998357853
-0.0324107790728,-0.863618450621,0.409719830799,0.0334518952853,-0.828842155377,0.164221528003,-0.00083123608551,-0.682883466509,0.00936156641276,-0.0125173256342,-0.599202029996,-0.0308953894594
-0.0327357049575,-0.864278495702,0.409380556772,0.0330824639362,-0.829797593271,0.16392054137,-0.00122327640053,-0.683928541667,0.00911299037078,-0.0129029641379,-0.600274661337,-0.0310909612686
-0.0330606143687,-0.86493848523,0.409041227278,0.0327130234446,-0.830753011409,0.163619538679,-0.00161533031012,-0.68497363781,0.00886439133465,-0.013288625319,-0.601347310878,-0.0312865520648
-0.0333855068821,-0.865598418869,0.408701842426,0.0323435749993,-0.831708408588,0.163318519987,-0.00200739625642,-0.686018753056,0.00861576839096,-0.0136743077065,-0.602419976442,-0.031482162498
-0.0337103821118,-0.866258296302,0.408362402382,0.0319741196101,-0.83266378383,0.163017485413,-0.00239947291754,-0.687063885836,0.0083671208373,-0.0140600100464,-0.603492656217,-0.0316777930489
-0.0340352397047,-0.866918117241,0.408022907361,0.0316046581364,-0.833619136345,0.162716435136,-0.00279155917047,-0.688109034846,0.00811844814779,-0.0144457312674,-0.604565348705,-0.0318734440567
-0.034360079335,-0.867577881414,0.407683357618,0.0312351913109,-0.834574465503,0.162415369377,-0.00318365405926,-0.689154199007,0.00786974994389,-0.0148314704516,-0.605638052675,-0.0320691157418
-0.0346849007002,-0.868237588571,0.40734375344,0.0308657197603,-0.835529770813,0.162114288397,-0.00357575676792,-0.690199377427,0.00762102596977,-0.0152172268097,-0.606710767116,-0.0322648082264
-0.0350097035174,-0.868897238475,0.407004095139,0.0304962440225,-0.836485051899,0.161813192489,-0.00396786659738,-0.691244569377,0.00737227607143,-0.0156029996595,-0.607783491207,-0.0324605215506
-0.0353344875201,-0.869556830908,0.40666438305,0.0301267645617,-0.837440308482,0.161512081967,-0.00435998294601,-0.69228977426,0.0071235001792,-0.0159887884085,-0.608856224284,-0.0326562556868
-0.0356592524554,-0.870216365662,0.406324617523,0.0297572817809,-0.838395540366,0.161210957171,-0.00475210529307,-0.693334991593,0.00687469829308,-0.0163745925382,-0.609928965816,-0.0328520105515
-0.0359839980821,-0.870875842542,0.405984798924,0.0293877960319,-0.839350747423,0.160909818453,-0.00514423318485,-0.694380220986,0.00662587047047,-0.0167604115916,-0.611001715378,-0.0330477860149
-0.036308724168,-0.871535261362,0.405644927629,0.029018307625,-0.840305929582,0.160608666182,-0.00553636622304,-0.695425462125,0.0063770168159,-0.0171462451626,-0.61207447264,-0.0332435819092
-0.0366334304892,-0.872194621944,0.405305004023,0.0286488168354,-0.841261086822,0.160307500736,-0.00592850405494,-0.696470714763,0.00612813747255,-0.0175320928867,-0.613147237345,-0.0334393980357
-0.0369581168281,-0.872853924119,0.4049650285,0.0282793239101,-0.842216219158,0.160006322503,-0.00632064636536,-0.697515978707,0.0058792326152,-0.017917954434,-0.6142200093,-0.0336352341702
-0.0372827829726,-0.873513167723,0.404625001459,0.0279098290729,-0.843171326641,0.159705131878,-0.00671279286982,-0.698561253805,0.00563030244439,-0.0183038295025,-0.615292788362,-0.0338310900676
-0.0376074287148,-0.874172352597,0.404284923302,0.0275403325282,-0.844126409347,0.15940392926,-0.00710494330895,-0.699606539943,0.00538134718161,-0.0186897178133,-0.616365574432,-0.0340269654662
-0.0379320538506,-0.874831478587,0.403944794437,0.0271708344653,-0.845081467374,0.159102715056,-0.00749709744385,-0.700651837038,0.00513236706539,-0.0190756191061,-0.617438367444,-0.0342228600903
-0.0382566581789,-0.875490545542,0.403604615275,0.0268013350606,-0.846036500841,0.158801489675,-0.00788925505226,-0.701697145029,0.004883362348,-0.0194615331361,-0.618511167359,-0.0344187736533
