-0.577152356137,-1.45749125309,-1.75632862129,-0.435803326597,-1.40261984329,-1.92551532127,-0.503839460414,-1.37574201903,-2.10510084602,-0.582647010727,-1.34446250398,-2.0888975421
-0.57747730169,-1.45815247486,-1.75666717263,-0.436171055887,-1.40357419512,-1.92581650963,-0.50422921949,-1.37678431019,-2.10535069158,-0.583030312409,-1.34553194275,-2.08909409571
-0.577802278543,-1.45881362986,-1.75700568549,-0.43653902304,-1.40452874326,-1.9261176125,-0.504619294659,-1.37782696111,-2.10560027196,-0.583413917061,-1.34660181224,-2.08929043986
-0.578127281098,-1.45947472329,-1.75734417539,-0.436907197943,-1.40548346325,-1.92641864616,-0.505009646016,-1.37886993092,-2.10584962816,-0.583797787679,-1.34767206154,-2.08948660716
-0.578452304293,-1.46013575911,-1.75768265561,-0.437275553873,-1.40643833253,-1.92671962457,-0.505400238159,-1.37991318255,-2.10609879609,-0.584181891453,-1.3487426447,-2.08968262617
-0.578777343571,-1.4607967402,-1.75802113749,-0.437644067189,-1.40739333044,-1.92702055974,-0.505791039786,-1.38095668255,-2.10634780711,-0.584566199382,-1.34981352048,-2.08987852184
-0.579102394842,-1.46145766862,-1.75835963063,-0.43801271705,-1.40834843813,-1.92732146192,-0.506182023302,-1.38200040089,-2.10659668849,-0.584950685912,-1.35088465199,-2.09007431588
-0.579427454445,-1.46211854577,-1.75869814318,-0.438381485131,-1.40930363858,-1.92762233981,-0.506573164461,-1.38304431072,-2.10684546392,-0.585335328595,-1.3519560064,-2.09027002712
-0.579752519119,-1.46277937252,-1.759036682,-0.438750355376,-1.41025891643,-1.92792320082,-0.506964442019,-1.38408838812,-2.10709415389,-0.585720107768,-1.35302755457,-2.09046567186
-0.580077585958,-1.46344014931,-1.75937525283,-0.439119313753,-1.41121425796,-1.92822405118,-0.507355837419,-1.3851326119,-2.10734277608,-0.58610500626,-1.35409927077,-2.09066126412
-0.580402652389,-1.46410087632,-1.75971386046,-0.439488348036,-1.41216965093,-1.92852489613,-0.507747334497,-1.38617696334,-2.10759134566,-0.586490009113,-1.35517113235,-2.09085681599
-0.580727716128,-1.46476155344,-1.76005250889,-0.439857447602,-1.41312508451,-1.92882574007,-0.508138919215,-1.38722142597,-2.10783987565,-0.58687510334,-1.35624311945,-2.09105233779
-0.581052775162,-1.46542218044,-1.76039120139,-0.440226603247,-1.41408054913,-1.92912658663,-0.508530579409,-1.38826598537,-2.10808837717,-0.587260277685,-1.35731521471,-2.09124783833
-0.58137782771,-1.46608275696,-1.76072994065,-0.440595807014,-1.41503603638,-1.92942743881,-0.508922304574,-1.38931062895,-2.10833685969,-0.587645522425,-1.35838740305,-2.09144332511
-0.581702872205,-1.46674328255,-1.76106872885,-0.440965052045,-1.41599153895,-1.9297282991,-0.509314085655,-1.39035534575,-2.10858533123,-0.588030829178,-1.35945967136,-2.09163880447
-0.582027907264,-1.46740375671,-1.76140756775,-0.441334332443,-1.41694705043,-1.93002916948,-0.509705914866,-1.39140012626,-2.10883379856,-0.588416190735,-1.3605320083,-2.09183428175
-0.582352931672,-1.46806417895,-1.76174645873,-0.441703643146,-1.4179025653,-1.93033005156,-0.510097785532,-1.3924449623,-2.10908226741,-0.588801600911,-1.36160440413,-2.09202976146
-0.582677944356,-1.46872454873,-1.76208540287,-0.442072979821,-1.4188580788,-1.93063094663,-0.51048969194,-1.3934898468,-2.10933074253,-0.589187054406,-1.36267685047,-2.09222524733
-0.583002944371,-1.46938486555,-1.76242440101,-0.442442338766,-1.41981358684,-1.93093185567,-0.510881629209,-1.39453477371,-2.10957922794,-0.589572546692,-1.36374934015,-2.09242074248
-0.583327930882,-1.47004512892,-1.76276345374,-0.442811716823,-1.42076908592,-1.93123277943,-0.51127359318,-1.39557973784,-2.10982772692,-0.589958073902,-1.36482186706,-2.09261624948
-0.583652903151,-1.47070533836,-1.7631025615,-0.443181111302,-1.42172457308,-1.93153371847,-0.511665580312,-1.39662473479,-2.11007624222,-0.590343632742,-1.36589442602,-2.09281177045
-0.583977860522,-1.47136549343,-1.76344172457,-0.443550519916,-1.4226800458,-1.93183467317,-0.512057587597,-1.39766976082,-2.11032477607,-0.590729220405,-1.36696701261,-2.09300730708
-0.584302802411,-1.47202559369,-1.76378094309,-0.443919940722,-1.42363550199,-1.93213564378,-0.512449612481,-1.39871481274,-2.11057333028,-0.591114834503,-1.36803962314,-2.09320286075
-0.584627728295,-1.47268563878,-1.76412021711,-0.444289372072,-1.42459093989,-1.93243663041,-0.512841652796,-1.3997598879,-2.11082190632,-0.591500473007,-1.36911225448,-2.09339843256
-0.584952637706,-1.4733456283,-1.76445954661,-0.444658812563,-1.42554635803,-1.9327376331,-0.513233706705,-1.40080498404,-2.11107050536,-0.591886134188,-1.37018490402,-2.09359402336
-0.58527753022,-1.47400556194,-1.76479893146,-0.445028261008,-1.4265017552,-1.93303865179,-0.513625772651,-1.40185009929,-2.1113191283,-0.592271816575,-1.37125756958,-2.09378963379
-0.58560240545,-1.47466543938,-1.7651383715,-0.445397716398,-1.42745713045,-1.93333968637,-0.514017849313,-1.40289523207,-2.11156777585,-0.592657518915,-1.37233024936,-2.09398526434
-0.585927263043,-1.47532526031,-1.76547786653,-0.445767177871,-1.42841248296,-1.93364073665,-0.514409935566,-1.40394038108,-2.11181644854,-0.593043240136,-1.37340294185,-2.09418091535
-0.586252102673,-1.47598502449,-1.76581741627,-0.446136644697,-1.42936781212,-1.9339418024,-0.514802030454,-1.40498554524,-2.11206514675,-0.593428979321,-1.37447564582,-2.09437658703
-0.586576924038,-1.47664473164,-1.76615702045,-0.446506116247,-1.43032311743,-1.93424288338,-0.515194133163,-1.40603072366,-2.11231387072,-0.593814735679,-1.37554836026,-2.09457227952
-0.586901726855,-1.47730438155,-1.76649667875,-0.446875591985,-1.43127839852,-1.93454397929,-0.515586242992,-1.40707591561,-2.11256262062,-0.594200508528,-1.37662108435,-2.09476799284
-0.587226510858,-1.47796397398,-1.76683639084,-0.447245071446,-1.4322336551,-1.93484508981,-0.515978359341,-1.40812112049,-2.11281139651,-0.594586297277,-1.37769381742,-2.09496372698
-0.587551275793,-1.47862350874,-1.76717615636,-0.447614554227,-1.43318888698,-1.93514621461,-0.516370481688,-1.40916633783,-2.1130601984,-0.594972101407,-1.37876655896,-2.09515948184
-0.58787602142,-1.47928298562,-1.76751597496,-0.447984039976,-1.43414409404,-1.93544735333,-0.51676260958,-1.41021156722,-2.11330902622,-0.59535792046,-1.37983930852,-2.09535525731
-0.588200747506,-1.47994240444,-1.76785584626,-0.448353528383,-1.4350992762,-1.9357485056,-0.517154742618,-1.41125680836,-2.11355787988,-0.595743754031,-1.38091206578,-2.0955510532
-0.588525453827,-1.48060176502,-1.76819576986,-0.448723019172,-1.43605443344,-1.93604967105,-0.51754688045,-1.412302061,-2.11380675922,-0.596129601756,-1.38198483049,-2.09574686933
-0.588850140166,-1.48126106719,-1.76853574539,-0.449092512098,-1.43700956578,-1.93635084928,-0.51793902276,-1.41334732494,-2.11405566408,-0.596515463303,-1.38305760244,-2.09594270546
-0.58917480631,-1.4819203108,-1.76887577243,-0.449462006935,-1.43796467326,-1.9366520399,-0.518331169265,-1.41439260004,-2.11430459425,-0.596901338371,-1.3841303815,-2.09613856136
-0.589499452053,-1.48257949567,-1.76921585058,-0.449831503479,-1.43891975596,-1.93695324252,-0.518723319704,-1.41543788618,-2.11455354951,-0.597287226682,-1.38520316757,-2.09633443676
-0.589824077188,-1.48323862166,-1.76955597945,-0.450201001542,-1.43987481399,-1.93725445673,-0.519115473839,-1.41648318327,-2.11480252963,-0.597673127975,-1.38627596058,-2.09653033138
-0.590148681517,-1.48389768862,-1.76989615861,-0.450570500947,-1.44082984746,-1.93755568211,-0.519507631447,-1.41752849126,-2.11505153434,-0.598059042005,-1.3873487605,-2.09672624494
