-0.184883936646,-0.838123250248,0.414142756854,-0.126916195562,-0.776719629706,0.146602228893,-0.20297964141,-0.622369175267,-0.0162637785777,-0.244574124807,-0.538848940367,-0.0601815994315
-0.185208748855,-0.838784721095,0.413803969474,-0.127282991854,-0.777673227986,0.146300659038,-0.203368161263,-0.623410101602,-0.0165147255915,-0.244956247541,-0.539916727606,-0.0603790247201
-0.185533612698,-0.839446098705,0.413465283976,-0.127650139915,-0.778627106567,0.14599924029,-0.203757148273,-0.624451534594,-0.0167652478417,-0.245338813484,-0.540985130859,-0.0605761136445
-0.185858520781,-0.840107394053,0.413126676057,-0.128017597519,-0.779581235801,0.145697947611,-0.204146546419,-0.625493421143,-0.0170154052619,-0.245721770599,-0.542054082721,-0.0607729138525
-0.186183466333,-0.840768615829,0.412788124713,-0.128385326809,-0.780535587634,0.145396759251,-0.204536305494,-0.626535712305,-0.0172652508247,-0.246105072281,-0.543123521493,-0.0609694674681
-0.186508443186,-0.841429770824,0.412449611857,-0.128753293962,-0.78149013577,0.145095656374,-0.204926380663,-0.627578363228,-0.0175148312059,-0.246488676933,-0.544193390985,-0.0611658116161
-0.186833445741,-0.842090864259,0.412111121959,-0.129121468866,-0.782444855761,0.144794622721,-0.20531673202,-0.628621333035,-0.0177641874078,-0.246872547551,-0.545263640278,-0.0613619789135
-0.187158468936,-0.842751900074,0.411772641736,-0.129489824795,-0.783399725045,0.144493644305,-0.205707324163,-0.629664584663,-0.0180133553386,-0.247256651325,-0.546334223438,-0.061557997927
-0.187483508214,-0.843412881164,0.411434159861,-0.129858338112,-0.784354722948,0.144192709133,-0.20609812579,-0.630708084665,-0.01826236635,-0.247640959254,-0.547405099218,-0.0617538935987
-0.187808559485,-0.844073809588,0.411095666716,-0.130226987972,-0.785309830643,0.14389180696,-0.206489109306,-0.631751803007,-0.0185112477318,-0.248025445784,-0.548476230734,-0.0619496876375
-0.188133619089,-0.844734686738,0.410757154164,-0.130595756053,-0.786265031086,0.143590929067,-0.206880250465,-0.632795712833,-0.0187600231657,-0.248410088467,-0.549547585141,-0.0621453988787
-0.188458683762,-0.845395513481,0.41041861535,-0.130964626298,-0.78722030894,0.14329006806,-0.207271528023,-0.633839790234,-0.0190087131391,-0.24879486764,-0.550619133312,-0.0623410436119
-0.188783750602,-0.846056290278,0.410080044523,-0.131333584675,-0.78817565047,0.1429892177,-0.207662923423,-0.634884014013,-0.0192573353207,-0.249179766132,-0.55169084951,-0.0625366358797
-0.189108817032,-0.84671701728,0.409741436887,-0.131702618958,-0.789131043444,0.142688372744,-0.208054420501,-0.635928365451,-0.0195059049002,-0.249564768985,-0.552762711088,-0.0627321877471
-0.189433880771,-0.847377694406,0.40940278846,-0.132071718524,-0.790086477021,0.142387528809,-0.208446005219,-0.636972828085,-0.0197544348938,-0.249949863212,-0.553834698187,-0.0629277095446
-0.189758939805,-0.848038321409,0.40906409596,-0.132440874169,-0.791041941637,0.142086682252,-0.208837665414,-0.638017387488,-0.0200029364186,-0.250335037557,-0.554906793456,-0.0631232100861
-0.190083992353,-0.848698897925,0.408725356699,-0.132810077936,-0.791997428895,0.141785830065,-0.209229390578,-0.639062031066,-0.0202514189367,-0.250720282297,-0.555978981794,-0.0633186968638
-0.190409036848,-0.84935942351,0.408386568495,-0.133179322968,-0.792952931457,0.141484969782,-0.209621171659,-0.640106747861,-0.0204998904732,-0.25110558905,-0.557051250098,-0.0635141762213
-0.190734071907,-0.850019897676,0.408047729598,-0.133548603366,-0.793908442939,0.141184099401,-0.21001300087,-0.641151528379,-0.0207483578089,-0.251490950607,-0.558123587043,-0.0637096535073
-0.191059096315,-0.85068031991,0.407708838618,-0.133917914068,-0.794863957813,0.140883217314,-0.210404871536,-0.642196364418,-0.0209968266499,-0.251876360783,-0.559195982873,-0.0639051332113
-0.191384108999,-0.851340689694,0.407369894474,-0.134287250744,-0.795819471312,0.140582322247,-0.210796777944,-0.643241248917,-0.0212453017777,-0.252261814278,-0.560268429212,-0.0641006190825
-0.191709109014,-0.852001006518,0.407030896339,-0.134656609688,-0.796774979348,0.140281413209,-0.211188715213,-0.644286175822,-0.0214937871803,-0.252647306564,-0.561340918893,-0.0642961142352
-0.192034095525,-0.852661269886,0.406691843606,-0.135025987745,-0.797730478428,0.139980489445,-0.211580679184,-0.645331139955,-0.0217422861661,-0.253032833774,-0.562413445805,-0.0644916212396
-0.192359067794,-0.853321479326,0.406352735846,-0.135395382224,-0.798685965586,0.139679550405,-0.211972666316,-0.646376136906,-0.0219908014644,-0.253418392614,-0.563486004757,-0.0646871422015
-0.192684025165,-0.85398163439,0.406013572782,-0.135764790838,-0.799641438314,0.139378595704,-0.212364673601,-0.64742116293,-0.0222393353111,-0.253803980276,-0.564558591351,-0.0648826788318
-0.193008967054,-0.854641734658,0.405674354261,-0.136134211645,-0.800596894505,0.139077625099,-0.212756698485,-0.648466214857,-0.0224878895237,-0.254189594375,-0.565631201878,-0.0650782325059
-0.193333892938,-0.855301779739,0.405335080234,-0.136503642994,-0.801552332399,0.138776638465,-0.2131487388,-0.649511290015,-0.0227364655657,-0.254575232879,-0.566703833218,-0.0652738043151
-0.19365880235,-0.855961769268,0.40499575074,-0.136873083485,-0.802507750536,0.138475635775,-0.213540792709,-0.650556386158,-0.0229850646018,-0.25496089406,-0.56777648276,-0.0654693951112
-0.193983694863,-0.856621702906,0.404656365888,-0.137242531931,-0.803463147715,0.138174617083,-0.213932858656,-0.651601501404,-0.0232336875455,-0.255346576447,-0.568849148324,-0.0656650055445
-0.194308570093,-0.85728158034,0.404316925843,-0.13761198732,-0.804418522957,0.137873582509,-0.214324935317,-0.652646634184,-0.0234823350991,-0.255732278787,-0.569921828099,-0.0658606360954
-0.194633427686,-0.857941401279,0.403977430823,-0.137981448794,-0.805373875472,0.137572532231,-0.21471702157,-0.653691783195,-0.0237310077887,-0.256118000008,-0.570994520587,-0.0660562871032
-0.194958267316,-0.858601165452,0.40363788108,-0.138350915619,-0.80632920463,0.137271466473,-0.215109116458,-0.654736947355,-0.0239797059925,-0.256503739192,-0.572067224557,-0.0662519587883
-0.195283088681,-0.859260872608,0.403298276902,-0.13872038717,-0.80728450994,0.136970385493,-0.215501219167,-0.655782125775,-0.0242284299667,-0.256889495551,-0.573139938998,-0.0664476512729
-0.195607891498,-0.859920522513,0.402958618601,-0.139089862908,-0.808239791026,0.136669289584,-0.215893328997,-0.656827317725,-0.024477179865,-0.2572752684,-0.574212663089,-0.0666433645971
-0.195932675501,-0.860580114946,0.402618906512,-0.139459342368,-0.809195047609,0.136368179063,-0.216285445345,-0.657872522608,-0.0247259557572,-0.257661057149,-0.575285396166,-0.0668390987333
-0.196257440436,-0.8612396497,0.402279140985,-0.139828825149,-0.810150279493,0.136067054267,-0.216677567692,-0.658917739941,-0.0249747576434,-0.258046861279,-0.576358137698,-0.067034853598
-0.196582186063,-0.86189912658,0.401939322385,-0.140198310898,-0.81110548655,0.135765915549,-0.217069695584,-0.659962969334,-0.025223585466,-0.258432680332,-0.57743088726,-0.0672306290614
-0.196906912149,-0.8625585454,0.40159945109,-0.140567799305,-0.81206066871,0.135464763278,-0.217461828622,-0.661008210473,-0.0254724391205,-0.258818513903,-0.578503644521,-0.0674264249557
-0.19723161847,-0.863217905982,0.401259527485,-0.140937290095,-0.813015825949,0.135163597832,-0.217853966454,-0.662053463112,-0.0257213184639,-0.259204361628,-0.579576409227,-0.0676222410822
-0.197556304809,-0.863877208157,0.400919551962,-0.14130678302,-0.813970958286,0.134862419599,-0.218246108764,-0.663098727055,-0.0259702233212,-0.259590223175,-0.580649181182,-0.0678180772167
-0.197880970954,-0.864536451761,0.400579524921,-0.141676277857,-0.814926065768,0.134561228973,-0.218638255269,-0.664144002153,-0.0262191534921,-0.259976098243,-0.581721960244,-0.0680139331141
-0.198205616696,-0.865195636635,0.400239446764,-0.142045774402,-0.815881148474,0.134260026356,-0.219030405708,-0.665189288291,-0.0264681087548,-0.260361986554,-0.582794746314,-0.0682098085127
-0.198530241832,-0.865854762625,0.399899317899,-0.142415272465,-0.816836206502,0.133958812152,-0.219422559843,-0.666234585386,-0.026717088871,-0.260747887847,-0.583867539325,-0.0684057031368
-0.19885484616,-0.86651382958,0.399559138736,-0.142784771869,-0.817791239968,0.13365758677,-0.219814717451,-0.667279893377,-0.0269660935884,-0.261133801877,-0.584940339241,-0.0686016166998
