0.00132599641815,0.00142083903557,0.000538488152318,0.000995631084453,0.00214802388517,0.000561138705631,0.00099701608522,0.00229997044673,0.000450252248823,0.000975422835447,0.00236073420025,0.000339399700348,0.00142083903557,0.00355499052526,0.00183940171072,0.00158850757357,0.0047686543155,0.00150928693414,0.00174992719535,0.00511434402858,0.00130528788639,0.00173055778162,0.00523565358275,0.00106614040467,0.000538488152318,0.00183940171072,0.00198379148177,0.000521022997923,0.00250580396409,0.00120318411912,0.000711819625491,0.00270259433041,0.000948229238548,0.000701472253316,0.00277600122846,0.000910943574129,0.000995631084453,0.00158850757357,0.000521022997923,0.00143742231275,0.00238534422615,0.000567103536423,0.00130974288793,0.00271716374969,0.000487558845772,0.00125361006744,0.00280295446854,0.000352505509935,0.00214802388517,0.0047686543155,0.00250580396409,0.00238534422615,0.0072323480326,0.0020000773762,0.00268684313106,0.0078531977656,0.0014825793185,0.0026630348225,0.00805838100868,0.00116011695645,0.000561138705631,0.00150928693414,0.00120318411912,0.000567103536423,0.0020000773762,0.00101325718646,0.00064285853674,0.00208696546607,0.000869030920269,0.00063882523242,0.00215532168451,0.000815046485186,0.00099701608522,0.00174992719535,0.000711819625491,0.00130974288793,0.00268684313106,0.00064285853674,0.00142199496618,0.00302302149705,0.000464004915972,0.00137208823137,0.00317601673043,0.000369032832864,0.00229997044673,0.00511434402858,0.00270259433041,0.00271716374969,0.0078531977656,0.00208696546607,0.00302302149705,0.00882423891505,0.00141243227439,0.002988112124,0.00901069400306,0.000980764811302,0.000450252248823,0.00130528788639,0.000948229238548,0.000487558845772,0.0014825793185,0.000869030920269,0.000464004915972,0.00141243227439,0.00109678067694,0.000461400120342,0.00142626906475,0.000955849414232,0.000975422835447,0.00173055778162,0.000701472253316,0.00125361006744,0.0026630348225,0.00063882523242,0.00137208823137,0.002988112124,0.000461400120342,0.00143045595461,0.00314308801042,0.00031967138566,0.00236073420025,0.00523565358275,0.00277600122846,0.00280295446854,0.00805838100868,0.00215532168451,0.00317601673043,0.00901069400306,0.00142626906475,0.00314308801042,0.00932944781863,0.00103586768682,0.000339399700348,0.00106614040467,0.000910943574129,0.000352505509935,0.00116011695645,0.000815046485186,0.000369032832864,0.000980764811302,0.000955849414232,0.00031967138566,0.00103586768682,0.00106789160779
0.00132598904847,0.00142083928823,0.0005384899343,0.000995627249048,0.00214802383558,0.000561144810973,0.000997013522489,0.00229996962542,0.000450257595147,0.000975422169079,0.00236073303304,0.000339404459382,0.00142083928823,0.00355498601303,0.00183940576063,0.00158850924077,0.00476863445686,0.0015092918687,0.00174992722404,0.00511432587196,0.00130529310139,0.00173055779337,0.00523563397851,0.00106614894558,0.0005384899343,0.00183940576063,0.00198380971285,0.00052103965626,0.00250580320296,0.00120319252291,0.000711832489224,0.00270260077654,0.000948237283618,0.00070148684957,0.00277600959709,0.000910951997522,0.000995627249048,0.00158850924077,0.00052103965626,0.00143741672678,0.00238534136787,0.000567112970585,0.00130973928196,0.00271716108585,0.000487565525708,0.00125360427181,0.00280295010962,0.000352516235899,0.00214802383558,0.00476863445686,0.00250580320296,0.00238534136787,0.00723230444128,0.00200008246325,0.00268683641438,0.00785315120188,0.00148258951914,0.00266302967553,0.0080583332282,0.00116013083133,0.000561144810973,0.0015092918687,0.00120319252291,0.000567112970585,0.00200008246325,0.00101326548187,0.000642868537362,0.00208697484805,0.000869034813218,0.000638836022181,0.00215533305313,0.000815051671074,0.000997013522489,0.00174992722404,0.000711832489224,0.00130973928196,0.00268683641438,0.000642868537362,0.00142199380568,0.00302301429987,0.000464014072727,0.00137208640439,0.00317601039927,0.000369045155731,0.00229996962542,0.00511432587196,0.00270260077654,0.00271716108585,0.00785315120188,0.00208697484805,0.00302301429987,0.00882419324609,0.00141244788329,0.00298810496049,0.00901064396375,0.000980783484303,0.000450257595147,0.00130529310139,0.000948237283618,0.000487565525708,0.00148258951914,0.000869034813218,0.000464014072727,0.00141244788329,0.00109678347189,0.00046140887975,0.00142628517448,0.000955850600642,0.000975422169079,0.00173055779337,0.00070148684957,0.00125360427181,0.00266302967553,0.000638836022181,0.00137208640439,0.00298810496049,0.00046140887975,0.0014304552024,0.00314308198868,0.000319684299365,0.00236073303304,0.00523563397851,0.00277600959709,0.00280295010962,0.0080583332282,0.00215533305313,0.00317601039927,0.00901064396375,0.00142628517448,0.00314308198868,0.00932939759471,0.00103588975615,0.000339404459382,0.00106614894558,0.000910951997522,0.000352516235899,0.00116013083133,0.000815051671074,0.000369045155731,0.000980783484303,0.000955850600642,0.000319684299365,0.00103588975615,0.00106789592966
0.00132598264661,0.00142083941744,0.000538491429378,0.000995623898513,0.00214802366081,0.000561150012366,0.000997011263313,0.00229996877947,0.000450262152434,0.000975421537553,0.00236073188671,0.000339408519832,0.00142083941744,0.0035549819245,0.00183940912059,0.00158851057276,0.00476861713255,0.00150929600766,0.00174992714091,0.005114309986,0.00130529749341,0.00173055769692,0.00523561684361,0.00106615620463,0.000538491429378,0.00183940912059,0.0019838252257,0.000521053910364,0.00250580239595,0.00120319965592,0.000711843477332,0.00270260613836,0.000948244124692,0.000701499324125,0.00277601660312,0.00091095916534,0.000995623898513,0.00158851057276,0.000521053910364,0.00143741184777,0.00238533876976,0.000567121026404,0.00130973610886,0.00271715863407,0.000487571224403,0.00125359922431,0.00280294619886,0.000352525412779,0.00214802366081,0.00476861713255,0.00250580239595,0.00238533876976,0.00723226661216,0.00200008670278,0.00268683048875,0.0078531107854,0.00148259817593,0.00266302509754,0.0080582917556,0.00116014265901,0.000561150012366,0.00150929600766,0.00120319965592,0.000567121026404,0.00200008670278,0.00101327253363,0.000642877074314,0.00208698276555,0.00086903809831,0.000638845236147,0.00215534267017,0.000815056068312,0.000997011263313,0.00174992714091,0.000711843477332,0.00130973610886,0.00268683048875,0.000642877074314,0.0014219927229,0.00302300794147,0.000464021896989,0.0013720847531,0.00317600477415,0.000369055701096,0.00229996877947,0.005114309986,0.00270260613836,0.00271715863407,0.0078531107854,0.00208698276555,0.00302300794147,0.00882415353718,0.00141246118251,0.00298809863311,0.00901060049535,0.00098079943788,0.000450262152434,0.00130529749341,0.000948244124692,0.000487571224403,0.00148259817593,0.00086903809831,0.000464021896989,0.00141246118251,0.00109678580133,0.000461416363407,0.00142629890238,0.000955851559263,0.000975421537553,0.00173055769692,0.000701499324125,0.00125359922431,0.00266302509754,0.000638845236147,0.0013720847531,0.00298809863311,0.000461416363407,0.00143045446924,0.00314307663095,0.000319695354471,0.00236073188671,0.00523561684361,0.00277601660312,0.00280294619886,0.0080582917556,0.00215534267017,0.00317600477415,0.00901060049535,0.00142629890238,0.00314307663095,0.00932935394837,0.00103590861901,0.000339408519832,0.00106615620463,0.00091095916534,0.000352525412779,0.00116014265901,0.000815056068312,0.000369055701096,0.00098079943788,0.000955851559263,0.000319695354471,0.00103590861901,0.00106789957035
0.00132597727966,0.00142083949505,0.000538492664772,0.000995621083221,0.0021480234695,0.000561154338156,0.000997009358128,0.0022999680252,0.000450265943424,0.000975420990202,0.00236073088065,0.000339411898838,0.00142083949505,0.00355497843947,0.0018394118836,0.00158851164987,0.00476860258381,0.00150929942732,0.00174992703447,0.00511429662945,0.00130530112845,0.00173055757977,0.00523560244293,0.00106616223568,0.000538492664772,0.0018394118836,0.00198383812052,0.000521065786497,0.00250580166979,0.00120320557895,0.000711852625745,0.00270261055252,0.000948249809678,0.000701509712378,0.00277602238691,0.000910965123606,0.000995621083221,0.00158851164987,0.000521065786497,0.00143740774843,0.00238533655247,0.00056712773251,0.00130973343487,0.00271715653177,0.000487575966476,0.00125359498837,0.00280294287802,0.000352533058344,0.0021480234695,0.00476860258381,0.00250580166979,0.00238533655247,0.00723223491122,0.0020000901959,0.00268682549008,0.00785307691356,0.0014826053638,0.00266302122326,0.00805825699866,0.00116015249807,0.000561154338156,0.00150929942732,0.00120320557895,0.00056712773251,0.0020000901959,0.00101327839295,0.000642884180052,0.00208698932406,0.000869040819471,0.000638852906566,0.00215535064456,0.000815059718092,0.000997009358128,0.00174992703447,0.000711852625745,0.00130973343487,0.00268682549008,0.000642884180052,0.00142199178975,0.00302300257477,0.000464028412176,0.0013720833469,0.00317600001572,0.000369064487557,0.0022999680252,0.00511429662945,0.00270261055252,0.00271715653177,0.00785307691356,0.00208698932406,0.00302300257477,0.00882412023482,0.00141247224342,0.00298809329301,0.00901056405382,0.000980812721532,0.000450265943424,0.00130530112845,0.000948249809678,0.000487575966476,0.0014826053638,0.000869040819471,0.000464028412176,0.00141247224342,0.00109678772069,0.000461422594603,0.00142631032047,0.000955852338427,0.000975420990202,0.00173055757977,0.000701509712378,0.00125359498837,0.00266302122326,0.000638852906566,0.0013720833469,0.00298809329301,0.000461422594603,0.00143045382749,0.00314307209621,0.000319704567075,0.00236073088065,0.00523560244293,0.00277602238691,0.00280294287802,0.00805825699866,0.00215535064456,0.00317600001572,0.00901056405382,0.00142631032047,0.00314307209621,0.00932931735168,0.00103592432769,0.000339411898838,0.00106616223568,0.000910965123606,0.000352533058344,0.00116015249807,0.000815059718092,0.000369064487557,0.000980812721532,0.000955852338427,0.000319704567075,0.00103592432769,0.00106790258385
0.00132597300377,0.00142083958121,0.000538493663267,0.000995618845325,0.00214802335256,0.000561157812065,0.000997007849142,0.00229996745996,0.000450268987151,0.000975420568312,0.00236073011478,0.000339414610743,0.00142083958121,0.00355497570841,0.0018394141275,0.00158851253934,0.00476859101255,0.00150930219154,0.00174992697877,0.00511428601883,0.00130530406171,0.00173055751518,0.00523559099814,0.00106616708382,0.000538493663267,0.0018394141275,0.00198384848121,0.000521075306638,0.00250580113054,0.00120321034291,0.000711859964535,0.00270261413335,0.000948254378677,0.000701518043955,0.00277602706589,0.000910969910838,0.000995618845325,0.00158851253934,0.000521075306638,0.00143740448964,0.00238533481697,0.000567133112864,0.00130973131544,0.00271715489397,0.000487579772535,0.00125359161705,0.00280294026577,0.000352539187468,0.00214802335256,0.00476859101255,0.00250580113054,0.00238533481697,0.00723220964473,0.00200009302724,0.00268682153213,0.00785304991893,0.00148261114545,0.00266301816539,0.00805822929864,0.00116016039755,0.000561157812065,0.00150930219154,0.00120321034291,0.000567133112864,0.00200009302724,0.00101328310265,0.000642889881744,0.00208699461188,0.000869043013467,0.000638859060431,0.00215535706748,0.000815062654887,0.000997007849142,0.00174992697877,0.000711859964535,0.00130973131544,0.00268682153213,0.000642889881744,0.00142199106642,0.00302299832774,0.000464033637887,0.00137208224388,0.00317599625843,0.000369071530679,0.00229996745996,0.00511428601883,0.00270261413335,0.00271715489397,0.00785304991893,0.00208699461188,0.00302299832774,0.00882409371267,0.00141248112572,0.0029880890667,0.00901053502072,0.000980823376689,0.000450268987151,0.00130530406171,0.000948254378677,0.000487579772535,0.00148261114545,0.000869043013467,0.000464033637887,0.00141248112572,0.00109678927639,0.000461427592826,0.00142631948907,0.000955852978584,0.000975420568312,0.00173055751518,0.000701518043955,0.00125359161705,0.00266301816539,0.000638859060431,0.00137208224388,0.0029880890667,0.000461427592826,0.00143045333767,0.0031430685175,0.000319711950654,0.00236073011478,0.00523559099814,0.00277602706589,0.00280294026577,0.00805822929864,0.00215535706748,0.00317599625843,0.00901053502072,0.00142631948907,0.0031430685175,0.00932928819971,0.00103593692594,0.000339414610743,0.00106616708382,0.000910969910838,0.000352539187468,0.00116016039755,0.000815062654887,0.000369071530679,0.000980823376689,0.000955852978584,0.000319711950654,0.00103593692594,0.00106790501533
0.00132596986584,0.00142083972611,0.000538494443885,0.000995617220025,0.00214802338589,0.000561160453904,0.000997006771597,0.00229996716504,0.000450271299509,0.000975420306357,0.00236072967254,0.000339416667527,0.00142083972611,0.00355497385698,0.00183941591728,0.00158851329728,0.00476858258738,0.00150930435364,0.00174992703567,0.00511427833495,0.00130530633931,0.00173055756429,0.00523558269434,0.00106617078671,0.000538494443885,0.00183941591728,0.00198385637782,0.000521082489146,0.00250580086676,0.00120321399027,0.000711865518816,0.00270261697637,0.00094825786517,0.000701524343599,0.00277603073816,0.000910973559201,0.000995617220025,0.00158851329728,0.000521082489146,0.00143740212219,0.00238533364757,0.000567137187478,0.00130972979688,0.0027171538167,0.000487582659788,0.0012535891547,0.00280293846117,0.000352543812573,0.00214802338589,0.00476858258738,0.00250580086676,0.00238533364757,0.00723219106844,0.00200009526747,0.00268681870986,0.00785303007921,0.00148261557323,0.00266301601807,0.00805820894048,0.00116016639841,0.000561160453904,0.00150930435364,0.00120321399027,0.000567137187478,0.00200009526747,0.00101328669854,0.000642894202073,0.00208699870272,0.000869044710995,0.00063886372028,0.00215536201506,0.000815064907484,0.000997006771597,0.00174992703567,0.000711865518816,0.00130972979688,0.00268681870986,0.000642894202073,0.00142199060318,0.00302299530724,0.000464037590489,0.00137208149253,0.00317599361454,0.000369076843464,0.00229996716504,0.00511427833495,0.00270261697637,0.0027171538167,0.00785303007921,0.00208699870272,0.00302299530724,0.00882407428275,0.00141248787927,0.0029880860598,0.00901051371468,0.00098083143795,0.000450271299509,0.00130530633931,0.00094825786517,0.000487582659788,0.00148261557323,0.000869044710995,0.000464037590489,0.00141248787927,0.00109679050717,0.000461431374356,0.00142632645852,0.00095585351351,0.000975420306357,0.00173055756429,0.000701524343599,0.0012535891547,0.00266301601807,0.00063886372028,0.00137208149253,0.0029880860598,0.000461431374356,0.00143045305036,0.00314306600593,0.00031971751646,0.00236072967254,0.00523558269434,0.00277603073816,0.00280293846117,0.00805820894048,0.00215536201506,0.00317599361454,0.00901051371468,0.00142632645852,0.00314306600593,0.00932926682233,0.00103594645027,0.000339416667527,0.00106617078671,0.000910973559201,0.000352543812573,0.00116016639841,0.000815064907484,0.000369076843464,0.00098083143795,0.00095585351351,0.00031971751646,0.00103594645027,0.00106790690252
0.00132596790491,0.00142083997159,0.000538495022479,0.000995616236644,0.00214802363275,0.00056116228018,0.000997006154856,0.00229996720814,0.000450272893741,0.000975420233056,0.00236072962343,0.00033941807917,0.00142083997159,0.00355497298985,0.00183941730708,0.00158851397047,0.00476857744874,0.00150930595805,0.00174992725667,0.00511427372844,0.00130530799967,0.00173055777806,0.00523557768572,0.00106617337571,0.000538495022479,0.00183941730708,0.0019838618687,0.00052108734932,0.00250580095222,0.00120321655644,0.000711869309514,0.00270261916111,0.000948260297056,0.000701528631925,0.00277603348542,0.000910976095493,0.000995616236644,0.00158851397047,0.00052108734932,0.00143740068844,0.0023853331145,0.000567139973024,0.00130972891776,0.00271715337997,0.000487584642574,0.00125358763823,0.00280293754676,0.00035254694401,0.00214802363275,0.00476857744874,0.00250580095222,0.0023853331145,0.00723217939539,0.00200009697546,0.00268681710241,0.00785301762572,0.00148261869079,0.00266301485973,0.00805819616156,0.00116017053478,0.00056116228018,0.00150930595805,0.00120321655644,0.000567139973024,0.00200009697546,0.00101328921042,0.000642897159944,0.00208700165801,0.000869045937633,0.000638866904896,0.00215536555072,0.000815066499866,0.000997006154856,0.00174992725667,0.000711869309514,0.00130972891776,0.00268681710241,0.000642897159944,0.00142199044188,0.00302299360229,0.000464040283622,0.00137208113325,0.00317599217757,0.000369080436745,0.00229996720814,0.00511427372844,0.00270261916111,0.00271715337997,0.00785301762572,0.00208700165801,0.00302299360229,0.00882406220496,0.00141249254562,0.0029880843603,0.00901050040109,0.000980836934145,0.000450272893741,0.00130530799967,0.000948260297056,0.000487584642574,0.00148261869079,0.000869045937633,0.000464040283622,0.00141249254562,0.00109679144533,0.000461433952753,0.00142633127077,0.000955853971344,0.000975420233056,0.00173055777806,0.000701528631925,0.00125358763823,0.00266301485973,0.000638866904896,0.00137208113325,0.0029880843603,0.000461433952753,0.00143045300766,0.00314306465406,0.000319721273874,0.00236072962343,0.00523557768572,0.00277603348542,0.00280293754676,0.00805819616156,0.00215536555072,0.00317599217757,0.00901050040109,0.00142633127077,0.00314306465406,0.00932925349434,0.00103595293115,0.00033941807917,0.00106617337571,0.000910976095493,0.00035254694401,0.00116017053478,0.000815066499866,0.000369080436745,0.000980836934145,0.000955853971344,0.000319721273874,0.00103595293115,0.00106790827685
0.00132596715346,0.00142084035244,0.000538495412223,0.000995615919556,0.0021480241457,0.000561163304615,0.000997006023324,0.00229996764558,0.000450273780859,0.000975420372285,0.00236073002524,0.000339418853972,0.00142084035244,0.00355497319404,0.00183941834192,0.00158851459779,0.00476857571337,0.0015093070417,0.00174992768461,0.00511427232449,0.00130530907474,0.00173055819884,0.00523557610047,0.0010661748769,0.000538495412223,0.00183941834192,0.00198386500238,0.000521089899884,0.00250580144825,0.00120321807086,0.000711871354029,0.00270262075372,0.000948261697531,0.00070153092608,0.0027760353756,0.000910977541999,0.000995615919556,0.00158851459779,0.000521089899884,0.00143740022357,0.00238533327615,0.000567141483367,0.00130972871013,0.00271715365027,0.000487585732816,0.00125358709833,0.00280293759114,0.000352548590391,0.0021480241457,0.00476857571337,0.00250580144825,0.00238533327615,0.00723217480267,0.00200009820015,0.00268681677554,0.00785301275075,0.00148262053437,0.00266301475554,0.0080581911592,0.00116017283501,0.000561163304615,0.0015093070417,0.00120321807086,0.000567141483367,0.00200009820015,0.00101329066307,0.000642898771073,0.00208700352881,0.000869046714645,0.000638868629897,0.0021553677272,0.000815067451974,0.000997006023324,0.00174992768461,0.000711871354029,0.00130972871013,0.00268681677554,0.000642898771073,0.00142199061734,0.0030229932869,0.000464041728627,0.00137208119962,0.00317599202526,0.000369082319535,0.00229996764558,0.00511427232449,0.00270262075372,0.00271715365027,0.00785301275075,0.00208700352881,0.0030229932869,0.00882405769536,0.00141249515932,0.00298808404135,0.0090104953006,0.000980839889248,0.000450273780859,0.00130530907474,0.000948261697531,0.000487585732816,0.00148262053437,0.000869046714645,0.000464041728627,0.00141249515932,0.00109679211769,0.000461435339299,0.00142633396071,0.00095585437548,0.000975420372285,0.00173055819884,0.00070153092608,0.00125358709833,0.00266301475554,0.000638868629897,0.00137208119962,0.00298808404135,0.000461435339299,0.00143045324459,0.00314306453881,0.0003197232307,0.00236073002524,0.00523557610047,0.0027760353756,0.00280293759114,0.0080581911592,0.0021553677272,0.00317599202526,0.0090104953006,0.00142633396071,0.00314306453881,0.00932924844418,0.00103595639389,0.000339418853972,0.0010661748769,0.000910977541999,0.000352548590391,0.00116017283501,0.000815067451974,0.000369082319535,0.000980839889248,0.00095585437548,0.0003197232307,0.00103595639389,0.00106790916444
0.00132596763842,0.00142084089749,0.000538495624052,0.000995616288984,0.00214802496837,0.0005611635386,0.000997006397251,0.00229996852404,0.000450273970002,0.000975420743852,0.0023607309259,0.00033941899882,0.00142084089749,0.00355497454175,0.00183941905915,0.00158851521148,0.00476857747813,0.00150930763523,0.00174992835502,0.00511427422697,0.001305309591,0.00173055886178,0.00523557804491,0.00106617531193,0.000538495624052,0.00183941905915,0.00198386581914,0.000521090151405,0.00250580240575,0.00120321855795,0.000711871666806,0.00270262180908,0.000948262085842,0.000701531240295,0.00277603646506,0.000910977917207,0.000995616288984,0.00158851521148,0.000521090151405,0.00143740075677,0.00238533418097,0.000567141730016,0.00130972920059,0.0027171546828,0.000487585940407,0.00125358756047,0.00280293865125,0.000352548758864,0.00214802496837,0.00476857747813,0.00250580240575,0.00238533418097,0.00723217743718,0.00200009898216,0.00268681778382,0.00785301561381,0.00148262113409,0.0026630157596,0.00805819409706,0.00116017332267,0.0005611635386,0.00150930763523,0.00120321855795,0.000567141730016,0.00200009898216,0.00101329107708,0.000642899048506,0.00208700435749,0.000869047059673,0.000638868908246,0.00215536858826,0.000815067780354,0.000997006397251,0.00174992835502,0.000711871666806,0.00130972920059,0.00268681778382,0.000642899048506,0.00142199115843,0.00302299442245,0.000464041934917,0.00137208171952,0.00317599322213,0.000369082499318,0.00229996852404,0.00511427422697,0.00270262180908,0.0027171546828,0.00785301561381,0.00208700435749,0.00302299442245,0.00882406093318,0.00141249574903,0.00298808516364,0.00901049859621,0.000980840323159,0.000450273970002,0.001305309591,0.000948262085842,0.000487585940407,0.00148262113409,0.000869047059673,0.000464041934917,0.00141249574903,0.00109679254654,0.000461435543353,0.00142633455729,0.000955854745326,0.000975420743852,0.00173055886178,0.000701531240295,0.00125358756047,0.0026630157596,0.000638868908246,0.00137208171952,0.00298808516364,0.000461435543353,0.00143045379019,0.00314306572403,0.000319723393416,0.0023607309259,0.00523557804491,0.00277603646506,0.00280293865125,0.00805819409706,0.00215536858826,0.00317599322213,0.00901049859621,0.00142633455729,0.00314306572403,0.00932925186132,0.00103595685949,0.00033941899882,0.00106617531193,0.000910977917207,0.000352548758864,0.00116017332267,0.000815067780354,0.000369082499318,0.000980840323159,0.000955854745326,0.000319723393416,0.00103595685949,0.00106790958698
0.00132596938208,0.00142084163065,0.00053849566702,0.000995617361669,0.00214802613687,0.00056116299157,0.0009970072934,0.00229996988221,0.000450273468739,0.00097542136416,0.00236073236512,0.000339418519422,0.00142084163065,0.00355497709274,0.00183941948969,0.00158851583826,0.00476858282321,0.00150930776402,0.00174992929734,0.0051142795219,0.00130530957041,0.00173055979599,0.00523558360709,0.00106617469871,0.00053849566702,0.00183941948969,0.00198386435231,0.000521088112643,0.00250580386685,0.00120321803795,0.000711870259812,0.00270262237262,0.000948261477934,0.000701529586363,0.00277603680049,0.000910977236435,0.000995617361669,0.00158851583826,0.000521088112643,0.00143740231222,0.00238533586906,0.000567140722506,0.00130973041118,0.00271715652324,0.000487585273546,0.00125358904572,0.00280294077421,0.000352547455354,0.00214802613687,0.00476858282321,0.00250580386685,0.00238533586906,0.00723218742054,0.00200009935512,0.00268682017243,0.00785302634697,0.00148262051487,0.00266301791667,0.00805820511067,0.00116017201724,0.00056116299157,0.00150930776402,0.00120321803795,0.000567140722506,0.00200009935512,0.00101329046946,0.000642898003053,0.00208700417915,0.000869046987331,0.000638867750684,0.00215536817015,0.000815067498711,0.0009970072934,0.00174992929734,0.000711870259812,0.00130973041118,0.00268682017243,0.000642898003053,0.00142199208906,0.00302299705979,0.000464040910296,0.00137208271601,0.00317599582156,0.000369080982296,0.00229996988221,0.0051142795219,0.00270262237262,0.00271715652324,0.00785302634697,0.00208700417915,0.00302299705979,0.0088240720668,0.00141249433851,0.00298808777742,0.00901051043946,0.000980838252368,0.000450273468739,0.00130530957041,0.000948261477934,0.000487585273546,0.00148262051487,0.000869046987331,0.000464040910296,0.00141249433851,0.00109679275031,0.000461434572674,0.00142633308448,0.000955855096956,0.00097542136416,0.00173055979599,0.000701529586363,0.00125358904572,0.00266301791667,0.000638867750684,0.00137208271601,0.00298808777742,0.000461434572674,0.00143045466852,0.00314306826255,0.000319721767397,0.00236073236512,0.00523558360709,0.00277603680049,0.00280294077421,0.00805820511067,0.00215536817015,0.00317599582156,0.00901051043946,0.00142633308448,0.00314306826255,0.00932926390265,0.00103595434539,0.000339418519422,0.00106617469871,0.000910977236435,0.000352547455354,0.00116017201724,0.000815067498711,0.000369080982296,0.000980838252368,0.000955855096956,0.000319721767397,0.00103595434539,0.00106790956242
0.00132597240288,0.00142084257166,0.000538495548615,0.000995619151451,0.00214802768106,0.000561161671329,0.000997008725633,0.00229997175207,0.000450272283334,0.000975422246768,0.0023607343757,0.000339417420498,0.00142084257166,0.00355498089645,0.00183941965913,0.00158851650021,0.00476859181489,0.00150930744906,0.00174993053588,0.00511428828036,0.00130530903112,0.0017305610255,0.00523559285979,0.00106617305208,0.000538495548615,0.00183941965913,0.0019838606295,0.000521083790849,0.00250580586638,0.00120321652758,0.000711867142951,0.00270262248192,0.000948259886994,0.000701525974046,0.00277603642049,0.000910975512353,0.000995619151451,0.00158851650021,0.000521083790849,0.00143740490989,0.00238533837359,0.000567138468725,0.00130973236009,0.00271715920937,0.000487583739015,0.00125359157152,0.002802943999,0.00035254468477,0.00214802768106,0.00476859181489,0.00250580586638,0.00238533837359,0.00723220485326,0.00200009934683,0.00268682397872,0.00785304505936,0.00148261869733,0.00266302126378,0.00805822431202,0.00116016893488,0.000561161671329,0.00150930744906,0.00120321652758,0.000567138468725,0.00200009934683,0.00101328885432,0.000642895643657,0.00208700302281,0.000869046509702,0.000638865166098,0.00215536650282,0.000815066618379,0.000997008725633,0.00174993053588,0.000711867142951,0.00130973236009,0.00268682397872,0.000642895643657,0.00142199342901,0.00302300124094,0.000464038661219,0.00137208420816,0.00317599986772,0.000369077773608,0.00229997175207,0.00511428828036,0.00270262248192,0.00271715920937,0.00785304505936,0.00208700302281,0.00302300124094,0.00882409121888,0.00141249094739,0.00298809192421,0.00901053095559,0.000980833690522,0.000450272283334,0.00130530903112,0.000948259886994,0.000487583739015,0.00148261869733,0.000869046509702,0.000464038661219,0.00141249094739,0.00109679274425,0.000461432433682,0.00142632956212,0.000955855443658,0.000975422246768,0.0017305610255,0.000701525974046,0.00125359157152,0.00266302126378,0.000638865166098,0.00137208420816,0.00298809192421,0.000461432433682,0.00143045589947,0.00314307219809,0.000319718357096,0.0023607343757,0.00523559285979,0.00277603642049,0.002802943999,0.00805822431202,0.00215536650282,0.00317599986772,0.00901053095559,0.00142632956212,0.00314307219809,0.00932928469786,0.00103594886599,0.000339417420498,0.00106617305208,0.000910975512353,0.00035254468477,0.00116016893488,0.000815066618379,0.000369077773608,0.000980833690522,0.000955855443658,0.000319718357096,0.00103594886599,0.00106790910562
0.00132597671603,0.00142084373683,0.000538495275019,0.000995621669753,0.00214802962561,0.000561159584326,0.000997010705388,0.00229997416,0.000450270418961,0.000975423402871,0.00236073698475,0.00033941570595,0.00142084373683,0.00355498599367,0.00183941958857,0.00158851721558,0.00476860450788,0.00150930670768,0.00174993209074,0.00511430056103,0.00130530798812,0.0017305625702,0.00523560586307,0.00106617038429,0.000538495275019,0.00183941958857,0.0019838546735,0.000521077192028,0.0025058084331,0.00120321404067,0.000711862324411,0.00270262216801,0.000948257323917,0.000701520411415,0.00277603535691,0.000910972755427,0.000995621669753,0.00158851721558,0.000521077192028,0.00143740856628,0.00238534172192,0.000567134975196,0.00130973506236,0.00271716277237,0.000487581342419,0.00125359515223,0.00280294835776,0.000352540451172,0.00214802962561,0.00476860450788,0.0025058084331,0.00238534172192,0.00723222981831,0.00200009898026,0.00268682923352,0.00785307184108,0.0014826156985,0.00266302583149,0.00805825179354,0.00116016408892,0.000561159584326,0.00150930670768,0.00120321404067,0.000567134975196,0.00200009898026,0.0010132862433,0.000642891977708,0.00208700091242,0.000869045636767,0.000638861161835,0.00215536361104,0.00081506514872,0.000997010705388,0.00174993209074,0.000711862324411,0.00130973506236,0.00268682923352,0.000642891977708,0.00142199519458,0.00302300700058,0.000464035193024,0.00137208621173,0.00317600539705,0.000369072877507,0.00229997416,0.00511430056103,0.00270262216801,0.00271716277237,0.00785307184108,0.00208700091242,0.00302300700058,0.00882411849064,0.00141248559191,0.00298809763831,0.00901056024794,0.000980826648901,0.000450270418961,0.00130530798812,0.000948257323917,0.000487581342419,0.0014826156985,0.000869045636767,0.000464035193024,0.00141248559191,0.00109679254095,0.000461429131684,0.00142632400661,0.000955855796405,0.000975423402871,0.0017305625702,0.000701520411415,0.00125359515223,0.00266302583149,0.000638861161835,0.00137208621173,0.00298809763831,0.000461429131684,0.00143045749946,0.0031430775667,0.000319713166197,0.00236073698475,0.00523560586307,0.00277603535691,0.00280294835776,0.00805825179354,0.00215536361104,0.00317600539705,0.00901056024794,0.00142632400661,0.0031430775667,0.00932931435394,0.00103594043321,0.00033941570595,0.00106617038429,0.000910972755427,0.000352540451172,0.00116016408892,0.00081506514872,0.000369072877507,0.000980826648901,0.000955855796405,0.000319713166197,0.00103594043321,0.00106790822883
