0.00130210107714,0.00139330817961,0.000527693401947,0.000977227776527,0.00210656597024,0.000548946755985,0.000978314563052,0.00225567006794,0.00044036285062,0.000956750848243,0.00231537100135,0.000331745396918,0.00139330817961,0.00348746601334,0.00180288576694,0.00155745422095,0.00468103711545,0.0014790547348,0.00171617125872,0.00501969329293,0.00127887532255,0.0016971376222,0.00513899502755,0.00104366573352,0.000527693401947,0.00180288576694,0.00194146661143,0.000507155569252,0.00245763620387,0.00117800656644,0.000695100950182,0.00264893167773,0.000928119550338,0.000684632219143,0.0027204778011,0.000891488366501,0.000977227776527,0.00155745422095,0.000507155569252,0.00141110150702,0.00233988620647,0.000553968402089,0.00128527493285,0.00266532350221,0.000476599075551,0.00123057952485,0.0027497512947,0.000343288688082,0.00210656597024,0.00468103711545,0.00245763620387,0.00233988620647,0.00710263642383,0.0019602851361,0.00263644985518,0.00771207400181,0.00145170490855,0.00261278111805,0.00791357533391,0.00113461849811,0.000548946755985,0.0014790547348,0.00117800656644,0.000553968402089,0.0019602851361,0.000991879468292,0.000628166533781,0.00204444446691,0.000851334626066,0.000624063660912,0.00211107779576,0.000798136506951,0.000978314563052,0.00171617125872,0.000695100950182,0.00128527493285,0.00263644985518,0.000628166533781,0.00139486428051,0.00296627324274,0.000452975912415,0.00134601396398,0.00311617512811,0.000359145260441,0.00225567006794,0.00501969329293,0.00264893167773,0.00266532350221,0.00771207400181,0.00204444446691,0.00296627324274,0.00866435778348,0.00138166478125,0.00293199114814,0.00884803799486,0.000957531778551,0.00044036285062,0.00127887532255,0.000928119550338,0.000476599075551,0.00145170490855,0.000851334626066,0.000452975912415,0.00138166478125,0.00107514342457,0.000450482082608,0.00139511507029,0.000937129105178,0.000956750848243,0.0016971376222,0.000684632219143,0.00123057952485,0.00261278111805,0.000624063660912,0.00134601396398,0.00293199114814,0.000450482082608,0.00140313167482,0.00308380482382,0.00031057378711,0.00231537100135,0.00513899502755,0.0027204778011,0.0027497512947,0.00791357533391,0.00211107779576,0.00311617512811,0.00884803799486,0.00139511507029,0.00308380482382,0.0091607618047,0.00101089692527,0.000331745396918,0.00104366573352,0.000891488366501,0.000343288688082,0.00113461849811,0.000798136506951,0.000359145260441,0.000957531778551,0.000937129105178,0.00031057378711,0.00101089692527,0.00104649713897
0.00130456229113,0.00139602129738,0.000528730315689,0.000979102746434,0.00211065226357,0.000550055473346,0.000980198556697,0.00226005526025,0.0004412568121,0.000958600086315,0.00231986327891,0.000332431138189,0.00139602129738,0.00349417992329,0.00180643182871,0.00156049042064,0.00468997103725,0.00148195871679,0.00171949439725,0.00502929282555,0.00128140354818,0.00170043159147,0.00514881337351,0.00104575001367,0.000528730315689,0.00180643182871,0.00194535789196,0.000508277912838,0.00246239113674,0.0011803669506,0.000696563003566,0.00265412662249,0.000929980200204,0.000686074277181,0.0027258282851,0.000893277124122,0.000979102746434,0.00156049042064,0.000508277912838,0.00141376392559,0.00234441317809,0.00055512710727,0.00128773965199,0.00267047061057,0.000477582916559,0.00123294753151,0.00275506580213,0.000344036137628,0.00211065226357,0.00468997103725,0.00246239113674,0.00234441317809,0.00711606286489,0.00196413337419,0.00264151947343,0.00772667790399,0.00145459092897,0.00261781057396,0.00792855982179,0.00113692167771,0.000550055473346,0.00148195871679,0.0011803669506,0.00055512710727,0.00196413337419,0.000993857510191,0.000629467287314,0.00204850470088,0.000853023994192,0.000625356817204,0.0021152742312,0.000799725958152,0.000980198556697,0.00171949439725,0.000696563003566,0.00128773965199,0.00264151947343,0.000629467287314,0.00139754999989,0.00297197395819,0.000453926561699,0.00134861054257,0.00312216288913,0.000359934222618,0.00226005526025,0.00502929282555,0.00265412662249,0.00267047061057,0.00772667790399,0.00204850470088,0.00297197395819,0.00868078011406,0.00138446191061,0.00293763295857,0.00886481310204,0.000959550097924,0.0004412568121,0.00128140354818,0.000929980200204,0.000477582916559,0.00145459092897,0.000853023994192,0.000453926561699,0.00138446191061,0.00107721936312,0.000451430258388,0.00139794336954,0.000938956165153,0.000958600086315,0.00170043159147,0.000686074277181,0.00123294753151,0.00261781057396,0.000625356817204,0.00134861054257,0.00293763295857,0.000451430258388,0.00140582497301,0.0030897335902,0.000311278673815,0.00231986327891,0.00514881337351,0.0027258282851,0.00275506580213,0.00792855982179,0.0021152742312,0.00312216288913,0.00886481310204,0.00139794336954,0.0030897335902,0.00917812673273,0.00101302773138,0.000332431138189,0.00104575001367,0.000893277124122,0.000344036137628,0.00113692167771,0.000799725958152,0.000359934222618,0.000959550097924,0.000938956165153,0.000311278673815,0.00101302773138,0.00104852377853
0.00130682511662,0.00139851872454,0.000529686040279,0.000980826205737,0.00211441458155,0.000551079901675,0.000981931275799,0.00226409095478,0.000442082940661,0.000960302514352,0.0023239979298,0.000333064600943,0.00139851872454,0.00350036065504,0.0018096974028,0.00156328664916,0.0046981854048,0.00148463546046,0.00172255468187,0.00503812136484,0.0012837335347,0.00170346429774,0.00515784272729,0.00104767425223,0.000529686040279,0.0018096974028,0.00194895198015,0.000509319401889,0.00246676932791,0.00118254383577,0.000697914821084,0.00265891264423,0.000931697875625,0.000687409801786,0.00273075838399,0.000894929150083,0.000980826205737,0.00156328664916,0.000509319401889,0.00141621513995,0.00234857884041,0.000556198047568,0.00129000710059,0.00267520849984,0.000478491681965,0.00123512237429,0.00275995539412,0.000344730254879,0.00211441458155,0.0046981854048,0.00246676932791,0.00234857884041,0.00712840275381,0.00196767874013,0.00264618293659,0.00774009866379,0.00145725448638,0.00262243848289,0.0079423304211,0.00113905023289,0.000551079901675,0.00148463546046,0.00118254383577,0.000556198047568,0.00196767874013,0.000995684150316,0.000630669887409,0.00205224617351,0.000854580840765,0.000626553366916,0.00211914294156,0.000801192113291,0.000981931275799,0.00172255468187,0.000697914821084,0.00129000710059,0.00264618293659,0.000630669887409,0.00140002319826,0.0029772186825,0.0004548066926,0.00135100033324,0.00312767331508,0.000360667567971,0.00226409095478,0.00503812136484,0.00265891264423,0.00267520849984,0.00774009866379,0.00205224617351,0.0029772186825,0.00869587886834,0.00138704607749,0.00294282280275,0.0088802315749,0.000961417016926,0.000442082940661,0.0012837335347,0.000931697875625,0.000478491681965,0.00145725448638,0.000854580840765,0.0004548066926,0.00138704607749,0.00107913507509,0.000452307406208,0.00140055639693,0.000940639032694,0.000960302514352,0.00170346429774,0.000687409801786,0.00123512237429,0.00262243848289,0.000626553366916,0.00135100033324,0.00294282280275,0.000452307406208,0.00140830641917,0.00309518973809,0.000311934423623,0.0023239979298,0.00515784272729,0.00273075838399,0.00275995539412,0.0079423304211,0.00211914294156,0.00312767331508,0.0088802315749,0.00140055639693,0.00309518973809,0.00919408956113,0.00101500161625,0.000333064600943,0.00104767425223,0.000894929150083,0.000344730254879,0.00113905023289,0.000801192113291,0.000360667567971,0.000961417016926,0.000940639032694,0.000311934423623,0.00101500161625,0.00105039542403
0.00130889941091,0.00140081135278,0.000530564590113,0.000982405912171,0.00211786907905,0.000552024102663,0.000983520399045,0.00226779485679,0.000442844517883,0.000961865432913,0.00232779296548,0.000333648419606,0.00140081135278,0.0035060345676,0.00181269671495,0.00156585488198,0.00470571647444,0.00148709617001,0.001725365109,0.00504621763141,0.00128587521495,0.00170624879342,0.00516612270192,0.00104944620368,0.000530564590113,0.00181269671495,0.00195226317335,0.000510284008817,0.00247078945432,0.00118454643131,0.000699161967466,0.00266331015295,0.000933279561431,0.000688643925622,0.00273528908547,0.000896451048529,0.000982405912171,0.00156585488198,0.000510284008817,0.00141846521053,0.00235240141497,0.000557185661527,0.0012920871501,0.00267955756021,0.000479329155269,0.00123711420034,0.00276444155275,0.000345373529414,0.00211786907905,0.00470571647444,0.00247078945432,0.00235240141497,0.00713971059316,0.00197093637013,0.00265046070565,0.00775239595104,0.00145970637947,0.00262668494557,0.00795494833553,0.00114101259401,0.000552024102663,0.00148709617001,0.00118454643131,0.000557185661527,0.00197093637013,0.000997366649264,0.000631779175507,0.00205568502111,0.000856011853017,0.000627657965404,0.00212270033896,0.000802541067198,0.000983520399045,0.001725365109,0.000699161967466,0.0012920871501,0.00265046070565,0.000631779175507,0.0014022942945,0.0029820302819,0.000455619716375,0.00135319366264,0.00313273014565,0.000361347851101,0.00226779485679,0.00504621763141,0.00266331015295,0.00267955756021,0.00775239595104,0.00205568502111,0.0029820302819,0.00870972009168,0.00138942762239,0.00294758347145,0.008894361684,0.0009631401128,0.000442844517883,0.00128587521495,0.000933279561431,0.000479329155269,0.00145970637947,0.000856011853017,0.000455619716375,0.00138942762239,0.00108089797393,0.000453117061215,0.00140296462197,0.000942184879575,0.000961865432913,0.00170624879342,0.000688643925622,0.00123711420034,0.00262668494557,0.000627657965404,0.00135319366264,0.00294758347145,0.000453117061215,0.00141058619436,0.00310019679199,0.000312543355683,0.00232779296548,0.00516612270192,0.00273528908547,0.00276444155275,0.00795494833553,0.00212270033896,0.00313273014565,0.008894361684,0.00140296462197,0.00310019679199,0.00920872056575,0.00101682609025,0.000333648419606,0.00104944620368,0.000896451048529,0.000345373529414,0.00114101259401,0.000802541067198,0.000361347851101,0.0009631401128,0.000942184879575,0.000312543355683,0.00101682609025,0.00105211911262
0.0013107952789,0.0014029102944,0.000531370076697,0.000983849764049,0.00212103228363,0.000552892252626,0.000984973756601,0.00227118501985,0.000443544914318,0.000963296316488,0.00233126677533,0.000334185275246,0.0014029102944,0.00351122868587,0.0018154442593,0.00156820736587,0.00471260128904,0.00148935232775,0.00172793899924,0.00505362120864,0.00128783873153,0.00170879842651,0.00517369379735,0.00105107383688,0.000531370076697,0.0018154442593,0.00195530618333,0.000511175782693,0.00247447064907,0.00118638413173,0.000700310099099,0.00266734001424,0.000934732421932,0.000689781914817,0.00273944184157,0.000897849609005,0.000983849764049,0.00156820736587,0.000511175782693,0.00142052454336,0.00235589950306,0.000558094460408,0.00129398989806,0.00268353866004,0.000480099187157,0.00123893328671,0.00276854619793,0.000345968527684,0.00212103228363,0.00471260128904,0.00247447064907,0.00235589950306,0.00715004214479,0.00197392173344,0.00265437367884,0.0077636307415,0.00146195770388,0.00263057051781,0.00796647611197,0.00114281742372,0.000552892252626,0.00148935232775,0.00118638413173,0.000558094460408,0.00197392173344,0.000998912484979,0.000632800099553,0.00205883768297,0.000857323848368,0.000628675392986,0.00212596317938,0.000803779058305,0.000984973756601,0.00172793899924,0.000700310099099,0.00129398989806,0.00265437367884,0.000632800099553,0.00140437398918,0.00298643213371,0.000456369130755,0.00135520109529,0.00313735769252,0.000361977713094,0.00227118501985,0.00505362120864,0.00266734001424,0.00268353866004,0.0077636307415,0.00205883768297,0.00298643213371,0.00872237141956,0.00139161715959,0.00295193823712,0.00890727322118,0.00096472709994,0.000443544914318,0.00128783873153,0.000934732421932,0.000480099187157,0.00146195770388,0.000857323848368,0.000456369130755,0.00139161715959,0.00108251576668,0.000453862826789,0.00140517878701,0.000943601045028,0.000963296316488,0.00170879842651,0.000689781914817,0.00123893328671,0.00263057051781,0.000628675392986,0.00135520109529,0.00295193823712,0.000453862826789,0.00141267480032,0.00310477883848,0.000313107849826,0.00233126677533,0.00517369379735,0.00273944184157,0.00276854619793,0.00796647611197,0.00212596317938,0.00313735769252,0.00890727322118,0.00140517878701,0.00310477883848,0.00922209164813,0.00101850886925,0.000334185275246,0.00105107383688,0.000897849609005,0.000345968527684,0.00114281742372,0.000803779058305,0.000361977713094,0.00096472709994,0.000943601045028,0.000313107849826,0.00101850886925,0.00105370218934
0.00131252295762,0.00140482676273,0.000532106662268,0.000985165717449,0.00212392091142,0.00055368859323,0.000986299246351,0.00227427965298,0.000444187550212,0.000964602729498,0.0023344379269,0.000334677867688,0.00140482676273,0.00351597039168,0.00181795464504,0.00157035648321,0.00471887727197,0.00149141556368,0.00173028984569,0.00506037210572,0.0012896343265,0.00171112669262,0.00518059695277,0.0010525652416,0.000532106662268,0.00181795464504,0.00195809596112,0.000511998806384,0.00247783228486,0.00118806641584,0.000701364906168,0.00267102331903,0.000936063718729,0.000690829108449,0.00274323833252,0.000899131726452,0.000985165717449,0.00157035648321,0.000511998806384,0.00142240375869,0.00235909188401,0.000558928982092,0.00129572555581,0.00268717291229,0.000480805655417,0.00124058994003,0.00277229145107,0.000346517861923,0.00212392091142,0.00471887727197,0.00247783228486,0.00235909188401,0.00715945380801,0.0019766504624,0.00265794296342,0.00777386464674,0.00146401972218,0.00263411598268,0.00797697695264,0.00114447351558,0.00055368859323,0.00149141556368,0.00118806641584,0.000558928982092,0.0019766504624,0.0010003292628,0.000633737659711,0.0020617207278,0.000858523701806,0.000629610499452,0.00212894838082,0.000804912398819,0.000986299246351,0.00173028984569,0.000701364906168,0.00129572555581,0.00265794296342,0.000633737659711,0.00140627313974,0.00299044786814,0.000457058480042,0.00135703331597,0.00314158056519,0.000362559848521,0.00227427965298,0.00506037210572,0.00267102331903,0.00268717291229,0.00777386464674,0.0020617207278,0.00299044786814,0.00873390131462,0.00139362545437,0.00295591060051,0.00891903672894,0.000966185749308,0.000444187550212,0.0012896343265,0.000936063718729,0.000480805655417,0.00146401972218,0.000858523701806,0.000457058480042,0.00139362545437,0.00108399635159,0.000454548336325,0.00140720978361,0.000944894953737,0.000964602729498,0.00171112669262,0.000690829108449,0.00124058994003,0.00263411598268,0.000629610499452,0.00135703331597,0.00295591060051,0.000454548336325,0.00141458293091,0.00310896025523,0.000313630319246,0.0023344379269,0.00518059695277,0.00274323833252,0.00277229145107,0.00797697695264,0.00212894838082,0.00314158056519,0.00891903672894,0.00140720978361,0.00310896025523,0.00923427553353,0.00102005778461,0.000334677867688,0.0010525652416,0.000899131726452,0.000346517861923,0.00114447351558,0.000804912398819,0.000362559848521,0.000966185749308,0.000944894953737,0.000313630319246,0.00102005778461,0.00105515220559
0.00131409271136,0.00140657196372,0.000532778517617,0.0009863617113,0.00212655169994,0.000554417386544,0.000987504758009,0.0022770969458,0.000444775859712,0.000965792249924,0.00233732498475,0.000335128890287,0.00140657196372,0.00352028714276,0.00182024245773,0.00157231462869,0.00472458185859,0.00149329753671,0.00173243117592,0.00506651036092,0.00129127224136,0.00171324710071,0.00518687314014,0.00105392854334,0.000532778517617,0.00182024245773,0.00196064753729,0.000512757157729,0.00248089377709,0.0011896027554,0.000702332060375,0.00267438117458,0.000937280735899,0.000691790863433,0.00274670025238,0.000900304328256,0.0009863617113,0.00157231462869,0.000512757157729,0.00142411357071,0.00236199733232,0.000559693749422,0.00129730434651,0.00269048146236,0.000481452428689,0.00124209440607,0.00277569942079,0.000347024161735,0.00212655169994,0.00472458185859,0.00248089377709,0.00236199733232,0.00716800205457,0.00197913819801,0.00266118966878,0.00778315930591,0.00146590374551,0.00263734214352,0.00798651409066,0.00114598970152,0.000554417386544,0.00149329753671,0.0011896027554,0.000559693749422,0.00197913819801,0.00100162463334,0.000634596859085,0.00206435069653,0.000859618280105,0.000630468153495,0.00213167285851,0.000805947411258,0.000987504758009,0.00173243117592,0.000702332060375,0.00129730434651,0.00266118966878,0.000634596859085,0.00140800264677,0.00299410113381,0.000457691318795,0.00135870102281,0.00314542342174,0.000363096975224,0.0022770969458,0.00506651036092,0.00267438117458,0.00269048146236,0.00778315930591,0.00206435069653,0.00299410113381,0.00874437837312,0.00139546331111,0.00295952406094,0.00892972280068,0.000967523815514,0.000444775859712,0.00129127224136,0.000937280735899,0.000481452428689,0.00146590374551,0.000859618280105,0.000457691318795,0.00139546331111,0.00108534772403,0.000455177218611,0.00140906853981,0.000946074041324,0.000965792249924,0.00171324710071,0.000691790863433,0.00124209440607,0.00263734214352,0.000630468153495,0.00135870102281,0.00295952406094,0.000455177218611,0.00141632135447,0.0031127654647,0.000314113185609,0.00233732498475,0.00518687314014,0.00274670025238,0.00277569942079,0.00798651409066,0.00213167285851,0.00314542342174,0.00892972280068,0.00140906853981,0.0031127654647,0.00924534504214,0.00102148070107,0.000335128890287,0.00105392854334,0.000900304328256,0.000347024161735,0.00114598970152,0.000805947411258,0.000363096975224,0.000967523815514,0.000946074041324,0.000314113185609,0.00102148070107,0.00105647682575
0.00131551473746,0.00140815699905,0.000533389784289,0.000987445600576,0.00212894125828,0.000555082874642,0.000988598105355,0.00227965491247,0.000445313258725,0.000966872400898,0.00233994634856,0.000335541007443,0.00140815699905,0.00352420622061,0.00182232213542,0.00157409409906,0.00472975216673,0.00149500982824,0.00173437642832,0.00507207568666,0.00129276262764,0.00171517305279,0.00519256300048,0.00105517182675,0.000533389784289,0.00182232213542,0.00196297587822,0.000513454874859,0.00248367440731,0.00119100253342,0.000703217168382,0.00267743451734,0.000938390712864,0.000692672505054,0.00274984911722,0.000901374308681,0.000987445600576,0.00157409409906,0.000513454874859,0.0014256646791,0.00236463445409,0.000560393233115,0.00129873641381,0.00269348529803,0.000482043334137,0.0012434567896,0.00277879201152,0.00034749004851,0.00212894125828,0.00472975216673,0.00248367440731,0.00236463445409,0.00717574292289,0.00198140045184,0.00266413472138,0.00779157584176,0.00146762102711,0.00264026963884,0.0079951502316,0.00114737476878,0.000555082874642,0.00149500982824,0.00119100253342,0.000560393233115,0.00198140045184,0.00100280621857,0.000635382659623,0.00206674396214,0.0008606143831,0.000631253197305,0.00213415337749,0.000806890371602,0.000988598105355,0.00173437642832,0.000703217168382,0.00129873641381,0.00266413472138,0.000635382659623,0.00140957335193,0.00299741538795,0.000458271179246,0.00136021483159,0.00314891074545,0.000363591807053,0.00227965491247,0.00507207568666,0.00267743451734,0.00269348529803,0.00779157584176,0.00206674396214,0.00299741538795,0.00875387070347,0.0013971414729,0.00296280191089,0.00893940145472,0.000968748971779,0.000445313258725,0.00129276262764,0.000938390712864,0.000482043334137,0.00146762102711,0.0008606143831,0.000458271179246,0.0013971414729,0.0010865778914,0.000455753066917,0.00141076591908,0.000947145687619,0.000966872400898,0.00171517305279,0.000692672505054,0.0012434567896,0.00264026963884,0.000631253197305,0.00136021483159,0.00296280191089,0.000455753066917,0.00141790080805,0.00311621871341,0.000314558856708,0.00233994634856,0.00519256300048,0.00274984911722,0.00277879201152,0.0079951502316,0.00213415337749,0.00314891074545,0.00893940145472,0.00141076591908,0.00311621871341,0.00925537243679,0.00102278544302,0.000335541007443,0.00105517182675,0.000901374308681,0.00034749004851,0.00114737476878,0.000806890371602,0.000363591807053,0.000968748971779,0.000947145687619,0.000314558856708,0.00102278544302,0.00105768374252
0.00131679908329,0.00140959278103,0.000533944541245,0.000988425097674,0.00213110593522,0.000555689243864,0.000989586966688,0.00228197125456,0.000445803116484,0.000967850590375,0.00234232011063,0.00033591683487,0.00140959278103,0.00352775450797,0.00182420785991,0.00157570699586,0.00473442470654,0.00149656384825,0.00173613884284,0.00507710715679,0.0012941154682,0.00171691773802,0.00519770652343,0.00105630306791,0.000533944541245,0.00182420785991,0.00196509575889,0.000514095925715,0.00248619316755,0.00119227497243,0.000704025731003,0.00268020394817,0.000939400785101,0.000693479283254,0.00275270609617,0.000902348470863,0.000988425097674,0.00157570699586,0.000514095925715,0.00142706767266,0.00236702154327,0.000561031819254,0.00130003174139,0.00269620508187,0.00048258212909,0.00124468698442,0.00278159075512,0.000347918112734,0.00213110593522,0.00473442470654,0.00248619316755,0.00236702154327,0.0071827315723,0.00198345248443,0.00266679870186,0.00779917438161,0.00146918266826,0.00264291877906,0.00800294706173,0.00114863738642,0.000555689243864,0.00149656384825,0.00119227497243,0.000561031819254,0.00198345248443,0.00100388154638,0.000636099943268,0.00206891660649,0.000861518692077,0.000631970406416,0.00213640642297,0.00080774745916,0.000989586966688,0.00173613884284,0.000704025731003,0.00130003174139,0.00266679870186,0.000636099943268,0.00141099594767,0.00300041371157,0.00045880154252,0.00136158519148,0.0031520666478,0.000364047029646,0.00228197125456,0.00507710715679,0.00268020394817,0.00269620508187,0.00779917438161,0.00206891660649,0.00300041371157,0.00876244537812,0.00139867053274,0.00296576705526,0.00894814158295,0.000969868752833,0.000445803116484,0.0012941154682,0.000939400785101,0.00048258212909,0.00146918266826,0.000861518692077,0.00045880154252,0.00139867053274,0.00108769479733,0.000456279411828,0.00141231263099,0.000948117157822,0.000967850590375,0.00171691773802,0.000693479283254,0.00124468698442,0.00264291877906,0.000631970406416,0.00136158519148,0.00296576705526,0.000456279411828,0.00141933190352,0.00311934387734,0.000314969706698,0.00234232011063,0.00519770652343,0.00275270609617,0.00278159075512,0.00800294706173,0.00213640642297,0.0031520666478,0.00894814158295,0.00141231263099,0.00311934387734,0.00926442884788,0.00102397972928,0.00033591683487,0.00105630306791,0.000902348470863,0.000347918112734,0.00114863738642,0.00080774745916,0.000364047029646,0.000969868752833,0.000948117157822,0.000314969706698,0.00102397972928,0.00105878060136
0.00131795557412,0.00141088995894,0.000534446775944,0.000989307721875,0.00213306170483,0.000556240593707,0.000990478833399,0.00228406324254,0.000446248730846,0.000968734058838,0.0023444639327,0.000336258922578,0.00141088995894,0.00353095829568,0.00182591346296,0.0015771651413,0.00473863512956,0.0014979707537,0.00173773136629,0.00508164293609,0.00129534050912,0.00171849404095,0.00520234276998,0.00105733007549,0.000534446775944,0.00182591346296,0.0019670216522,0.000514684181713,0.00248846862522,0.00119342907245,0.000704763108055,0.00268270958967,0.000940317932657,0.000694216334661,0.00275529186525,0.000903233476345,0.000989307721875,0.0015771651413,0.000514684181713,0.00142833294521,0.0023691764573,0.000561613781295,0.00130120008329,0.00269866100611,0.000483072476575,0.00124579461338,0.00278411666546,0.0003483108942,0.00213306170483,0.00473863512956,0.00248846862522,0.0023691764573,0.00718902189696,0.00198530920001,0.00266920170425,0.00780601364303,0.00147059953643,0.00264530940531,0.00800996482254,0.0011497860414,0.000556240593707,0.0014979707537,0.00119342907245,0.000561613781295,0.00198530920001,0.00100485799355,0.000636753478337,0.00207088431407,0.000862337725215,0.000632624454811,0.00213844808815,0.000808524713123,0.000990478833399,0.00173773136629,0.000704763108055,0.00130120008329,0.00266920170425,0.000636753478337,0.00141228089877,0.0030031186495,0.000459285813649,0.00136282231191,0.00315491469771,0.000364465279263,0.00228406324254,0.00508164293609,0.00268270958967,0.00269866100611,0.00780601364303,0.00207088431407,0.0030031186495,0.00877016795849,0.00140006085642,0.00296844185511,0.0089560104736,0.000970890505664,0.000446248730846,0.00129534050912,0.000940317932657,0.000483072476575,0.00147059953643,0.000862337725215,0.000459285813649,0.00140006085642,0.00108870625527,0.000456759697782,0.0014137191536,0.000948995551541,0.000968734058838,0.00171849404095,0.000694216334661,0.00124579461338,0.00264530940531,0.000632624454811,0.00136282231191,0.00296844185511,0.000456759697782,0.00142062504574,0.00312216429321,0.000315348058926,0.0023444639327,0.00520234276998,0.00275529186525,0.00278411666546,0.00800996482254,0.00213844808815,0.00315491469771,0.0089560104736,0.0014137191536,0.00312216429321,0.00927258377543,0.00102507111634,0.000336258922578,0.00105733007549,0.000903233476345,0.0003483108942,0.0011497860414,0.000808524713123,0.000364465279263,0.000970890505664,0.000948995551541,0.000315348058926,0.00102507111634,0.00105977493411
0.00131899375186,0.00141205885679,0.000534900359772,0.000990100756666,0.00213482406948,0.0005567409103,0.000991280966463,0.00228594761561,0.000446653307223,0.000969529834874,0.00234639494164,0.000336569740509,0.00141205885679,0.00353384311842,0.0018274523469,0.00157848000678,0.00474241801595,0.00149924137933,0.00173916657177,0.00508572005064,0.00129644720211,0.0017199144637,0.0052065096372,0.00105826044051,0.000534900359772,0.0018274523469,0.0019687676344,0.000515223395445,0.00249051880832,0.00119447355847,0.000705434488718,0.00268497096514,0.000941148936321,0.000694888650232,0.00275762648329,0.000904035802034,0.000990100756666,0.00157848000678,0.000515223395445,0.00142947062344,0.0023711165118,0.000562143256462,0.00130225090477,0.00270087266929,0.000483517924668,0.00124678897808,0.00278639011525,0.000348670865084,0.00213482406948,0.00474241801595,0.00249051880832,0.0023711165118,0.00719466619813,0.00198698505728,0.00267136321654,0.00781215058245,0.00147188219558,0.0026474607695,0.00801626195,0.0011508289841,0.0005567409103,0.00149924137933,0.00119447355847,0.000562143256462,0.00198698505728,0.00100574273703,0.00063734789098,0.00207266228216,0.000863077799879,0.00063321988517,0.00214029397927,0.00080922799565,0.000991280966463,0.00173916657177,0.000705434488718,0.00130225090477,0.00267136321654,0.00063734789098,0.00141343837554,0.00300555207468,0.000459727300302,0.00136393610065,0.0031574777764,0.000364849124644,0.00228594761561,0.00508572005064,0.00268497096514,0.00270087266929,0.00781215058245,0.00207266228216,0.00300555207468,0.00877710209124,0.00140132251686,0.00297084799523,0.00896307340651,0.000971821347885,0.000446653307223,0.00129644720211,0.000941148936321,0.000483517924668,0.00147188219558,0.000863077799879,0.000459727300302,0.00140132251686,0.00108961989143,0.000457197263211,0.00141499566741,0.00094978775949,0.000969529834874,0.0017199144637,0.000694888650232,0.00124678897808,0.0026474607695,0.00063321988517,0.00136393610065,0.00297084799523,0.000457197263211,0.00142179036262,0.00312470261519,0.000315696171285,0.00234639494164,0.0052065096372,0.00275762648329,0.00278639011525,0.00801626195,0.00214029397927,0.0031574777764,0.00896307340651,0.00141499566741,0.00312470261519,0.0092799046663,0.00102606695002,0.000336569740509,0.00105826044051,0.000904035802034,0.000348670865084,0.0011508289841,0.00080922799565,0.000364849124644,0.000971821347885,0.00094978775949,0.000315696171285,0.00102606695002,0.00106067410185
0.00131992282414,0.00141310942183,0.000535309027637,0.000990811214586,0.00213640797935,0.000557194044264,0.00099200036053,0.00228764049899,0.000447019941036,0.000970244698311,0.00234812964308,0.000336851666699,0.00141310942183,0.00353643361816,0.00182883741926,0.00157966265373,0.00474580669846,0.00150038617996,0.0017404565917,0.00508937419781,0.00129744465675,0.00172119106142,0.00521024366334,0.00105910149451,0.000535309027637,0.00182883741926,0.00197034730622,0.000515717182261,0.00249236111016,0.00119541683708,0.00070604486716,0.00268700689833,0.000941900341173,0.000695501048329,0.00275972928919,0.000904761704306,0.000990811214586,0.00157966265373,0.000515717182261,0.00143049050656,0.00237285839351,0.00056262422634,0.00130319333325,0.00270285897404,0.000483921889476,0.0012476790178,0.00278843073431,0.000349000415776,0.00213640797935,0.00474580669846,0.00249236111016,0.00237285839351,0.0071997149125,0.00198849399539,0.00267330202197,0.00781764010439,0.00147304084797,0.00264939143498,0.00802189477599,0.00115177418289,0.000557194044264,0.00150038617996,0.00119541683708,0.00056262422634,0.00198849399539,0.00100654271323,0.000637887641545,0.00207426514678,0.000863745001512,0.000633761084093,0.002141959137,0.00080986296124,0.00099200036053,0.0017404565917,0.00070604486716,0.00130319333325,0.00267330202197,0.000637887641545,0.00141447819818,0.00300773507577,0.000460129195085,0.00136493611234,0.00315977795693,0.000365201051776,0.00228764049899,0.00508937419781,0.00268700689833,0.00270285897404,0.00781764010439,0.00207426514678,0.00300773507577,0.00878330917331,0.00140246523935,0.00297300637462,0.00896939331796,0.000972668133427,0.000447019941036,0.00129744465675,0.000941900341173,0.000483921889476,0.00147304084797,0.000863745001512,0.000460129195085,0.00140246523935,0.00109044309662,0.000457595324149,0.00141615200034,0.000950500427599,0.000970244698311,0.00172119106142,0.000695501048329,0.0012476790178,0.00264939143498,0.000633761084093,0.00136493611234,0.00297300637462,0.000457595324149,0.00142283764658,0.00312698069591,0.000316016224012,0.00234812964308,0.00521024366334,0.00275972928919,0.00278843073431,0.00802189477599,0.002141959137,0.00315977795693,0.00896939331796,0.00141615200034,0.00312698069591,0.00928645656373,0.0010269743251,0.000336851666699,0.00105910149451,0.000904761704306,0.000349000415776,0.00115177418289,0.00080986296124,0.000365201051776,0.000972668133427,0.000950500427599,0.000316016224012,0.0010269743251,0.00106148524657
