0.00107195078285,0.00113524911648,0.000431765297006,0.000795311292535,0.00172390068966,0.000449867052194,0.000797655370533,0.00183676675899,0.000360130010195,0.000784105470027,0.00188932370793,0.000267173932832,0.00113524911648,0.00286501046805,0.00146415818641,0.00127301232323,0.00383144556221,0.00121132171766,0.00140823566882,0.00411089824395,0.00104121484366,0.00138794943995,0.00420971991058,0.000855952772942,0.000431765297006,0.00146415818641,0.00159418138467,0.000405399369385,0.0020154994286,0.000956029945763,0.000557423683607,0.0021625042199,0.00075890492389,0.000556276880952,0.00221948766775,0.000731084810923,0.000795311292535,0.00127301232323,0.000405399369385,0.00117511164284,0.00190964981187,0.000444536337849,0.0010531007707,0.00218351850209,0.000383934158065,0.000993110281822,0.00224300705224,0.000279321114308,0.00172390068966,0.00383144556221,0.0020154994286,0.00190964981187,0.00583165411965,0.00159941600952,0.00215493100505,0.00632021687121,0.00119108510493,0.00213901500339,0.00648594022967,0.000928428180667,0.000449867052194,0.00121132171766,0.000956029945763,0.000444536337849,0.00159941600952,0.000815947633115,0.000508875174741,0.001658018228,0.000691178925458,0.000508766312144,0.0017171252991,0.000651358003501,0.000797655370533,0.00140823566882,0.000557423683607,0.0010531007707,0.00215493100505,0.000508875174741,0.00114849932956,0.00242795981317,0.000367924760457,0.00110223266776,0.00255668088063,0.000292882677742,0.00183676675899,0.00411089824395,0.0021625042199,0.00218351850209,0.00632021687121,0.001658018228,0.00242795981317,0.00712075843304,0.00112943115373,0.00239550948333,0.00725400740022,0.00076950178024,0.000360130010195,0.00104121484366,0.00075890492389,0.000383934158065,0.00119108510493,0.000691178925458,0.000367924760457,0.00112943115373,0.00089796996255,0.000362725788108,0.00113960265881,0.000766687063065,0.000784105470027,0.00138794943995,0.000556276880952,0.000993110281822,0.00213901500339,0.000508766312144,0.00110223266776,0.00239550948333,0.000362725788108,0.00116211457594,0.00252927648041,0.000249660780926,0.00188932370793,0.00420971991058,0.00221948766775,0.00224300705224,0.00648594022967,0.0017171252991,0.00255668088063,0.00725400740022,0.00113960265881,0.00252927648041,0.00751918625779,0.000822730437053,0.000267173932832,0.000855952772942,0.000731084810923,0.000279321114308,0.000928428180667,0.000651358003501,0.000292882677742,0.00076950178024,0.000766687063065,0.000249660780926,0.000822730437053,0.00087748207749
0.00107580671798,0.00113974504464,0.000433404837601,0.000798503803281,0.00173045234733,0.000451539784724,0.000800800571532,0.00184408505178,0.000361495607339,0.000787044592338,0.00189670664816,0.000268336940739,0.00113974504464,0.00287550287561,0.00147012576774,0.00127790258695,0.00384602362059,0.00121587972506,0.00141344751842,0.00412644960514,0.00104535668095,0.00139325713497,0.00422560630049,0.000859118103511,0.000433404837601,0.00147012576774,0.0016000017574,0.000407256675285,0.00202300294874,0.00095993787269,0.000559932491833,0.0021709007137,0.000761793973337,0.000558505105453,0.00222815395579,0.000733788117562,0.000798503803281,0.00127790258695,0.000407256675285,0.00117884319813,0.00191710404561,0.000446527982268,0.00105706323319,0.00219173603246,0.00038560200362,0.000997408706956,0.00225180691996,0.000280417935512,0.00173045234733,0.00384602362059,0.00202300294874,0.00191710404561,0.00585320717485,0.00160565853559,0.00216323089707,0.00634400651891,0.00119547580609,0.00214712416856,0.00651033208711,0.000931928924169,0.000451539784724,0.00121587972506,0.00095993787269,0.000446527982268,0.00160565853559,0.000818874324745,0.000510977227487,0.00166485093519,0.000693999261515,0.00051074694727,0.00172401018902,0.000653887819663,0.000800800571532,0.00141344751842,0.000559932491833,0.00105706323319,0.00216323089707,0.000510977227487,0.0011526090857,0.00243718389667,0.000369404313818,0.00110639897311,0.00256617017355,0.000294006014422,0.00184408505178,0.00412644960514,0.0021709007137,0.00219173603246,0.00634400651891,0.00166485093519,0.00243718389667,0.00714680866385,0.00113373477454,0.00240477152948,0.00728120015027,0.000772902140519,0.000361495607339,0.00104535668095,0.000761793973337,0.00038560200362,0.00119547580609,0.000693999261515,0.000369404313818,0.00113373477454,0.000900710896376,0.000364302395701,0.00114397449705,0.000769605848736,0.000787044592338,0.00139325713497,0.000558505105453,0.000997408706956,0.00214712416856,0.00051074694727,0.00110639897311,0.00240477152948,0.000364302395701,0.00116602372754,0.00253869450245,0.000250746061185,0.00189670664816,0.00422560630049,0.00222815395579,0.00225180691996,0.00651033208711,0.00172401018902,0.00256617017355,0.00728120015027,0.00114397449705,0.00253869450245,0.00754704719172,0.00082597472436,0.000268336940739,0.000859118103511,0.000733788117562,0.000280417935512,0.000931928924169,0.000653887819663,0.000294006014422,0.000772902140519,0.000769605848736,0.000250746061185,0.00082597472436,0.000880033304494
0.00108005289886,0.00114467943152,0.000435204116023,0.000802010410303,0.00173764859148,0.000453372384733,0.00080425520387,0.00185211730163,0.000362990855218,0.00079027426898,0.00190481290798,0.000269607185396,0.00114467943152,0.00288703942457,0.00147666878757,0.00128327142316,0.00386205317913,0.00122088266249,0.00141917487186,0.00414354847498,0.00104989766212,0.00139908632809,0.00424307525517,0.000862588986391,0.000435204116023,0.00147666878757,0.00160638326532,0.000409275565864,0.00203124845015,0.000964217303057,0.000562668883235,0.00218011395837,0.000764959989879,0.000560937278752,0.00223766076462,0.000736751377774,0.000802010410303,0.00128327142316,0.000409275565864,0.00118296147825,0.00192529023582,0.000448701141106,0.00106141951919,0.00220076597474,0.000387423823629,0.00100212470499,0.00226147089032,0.00028161241532,0.00173764859148,0.00386205317913,0.00203124845015,0.00192529023582,0.00587693153496,0.00161250739585,0.00217235109861,0.00637018257162,0.00120029209664,0.0021560360815,0.00653717122741,0.000935762276111,0.000453372384733,0.00122088266249,0.000964217303057,0.000448701141106,0.00161250739585,0.000822085037658,0.000513273827834,0.00167233688676,0.000697089734547,0.00051291189694,0.00173155512986,0.000656660818153,0.00080425520387,0.00141917487186,0.000562668883235,0.00106141951919,0.00217235109861,0.000513273827834,0.00115712927467,0.00244732190088,0.000371019656803,0.00111097723172,0.00257660317598,0.000295228696903,0.00185211730163,0.00414354847498,0.00218011395837,0.00220076597474,0.00637018257162,0.00167233688676,0.00244732190088,0.00717548249341,0.00113844766977,0.00241494798364,0.00731112009683,0.000776610919134,0.000362990855218,0.00104989766212,0.000764959989879,0.000387423823629,0.00120029209664,0.000697089734547,0.000371019656803,0.00113844766977,0.000903732393926,0.000366022364216,0.00114876128562,0.000772810624998,0.00079027426898,0.00139908632809,0.000560937278752,0.00100212470499,0.0021560360815,0.00051291189694,0.00111097723172,0.00241494798364,0.000366022364216,0.00117032824755,0.00254904829133,0.000251923900083,0.00190481290798,0.00424307525517,0.00223766076462,0.00226147089032,0.00653717122741,0.00173155512986,0.00257660317598,0.00731112009683,0.00114876128562,0.00254904829133,0.00757770799628,0.000829516203337,0.000269607185396,0.000862588986391,0.000736751377774,0.00028161241532,0.000935762276111,0.000656660818153,0.000295228696903,0.000776610919134,0.000772810624998,0.000251923900083,0.000829516203337,0.000882847304922
0.00108467173212,0.00115003063395,0.0004371557727,0.000805815071366,0.00174545914731,0.000455358021669,0.000808003871966,0.00186082792408,0.000364610085063,0.000793781046117,0.00191360723493,0.00027097911676,0.00115003063395,0.0028995730792,0.00148375814655,0.00128909617419,0.00387946448154,0.00122631027522,0.00142539434959,0.00416212124037,0.0010548183438,0.00140541233585,0.00426205164583,0.000866352231903,0.0004371557727,0.00148375814655,0.00161330233339,0.000411447835257,0.0020402019539,0.000968849800738,0.000565620832003,0.00219010503146,0.000768390542544,0.000563564246128,0.00224796788567,0.000739963460443,0.000805815071366,0.00128909617419,0.000411447835257,0.00118745223861,0.00193417263253,0.000451046214725,0.00106615109817,0.00221057045392,0.000389391656777,0.00100723513563,0.00227195642995,0.000282900565274,0.00174545914731,0.00387946448154,0.0020402019539,0.00193417263253,0.00590272555756,0.00161993352974,0.00218225193144,0.00639863081939,0.00120551555961,0.00216571277565,0.00656634065333,0.000939913822928,0.000455358021669,0.00122631027522,0.000968849800738,0.000451046214725,0.00161993352974,0.000825568086201,0.000515755598505,0.00168044297219,0.000700436808269,0.000515253038214,0.00173972785898,0.000659665647487,0.000808003871966,0.00142539434959,0.000565620832003,0.00106615109817,0.00218225193144,0.000515755598505,0.00116204204076,0.00245833038513,0.000372764620743,0.00111594809426,0.00258793643597,0.000296546925254,0.00186082792408,0.00416212124037,0.00219010503146,0.00221057045392,0.00639863081939,0.00168044297219,0.00245833038513,0.00720665925642,0.00114355172569,0.00242599443246,0.00734363762515,0.000780612225484,0.000364610085063,0.0010548183438,0.000768390542544,0.000389391656777,0.00120551555961,0.000700436808269,0.000372764620743,0.00114355172569,0.000907025455987,0.000367878449836,0.00115394450733,0.000776288020774,0.000793781046117,0.00140541233585,0.000563564246128,0.00100723513563,0.00216571277565,0.000515253038214,0.00111594809426,0.00242599443246,0.000367878449836,0.00117501250839,0.00256029459723,0.000253190115626,0.00191360723493,0.00426205164583,0.00224796788567,0.00227195642995,0.00656634065333,0.00173972785898,0.00258793643597,0.00734363762515,0.00115394450733,0.00256029459723,0.00761103763522,0.000833341881826,0.00027097911676,0.000866352231903,0.000739963460443,0.000282900565274,0.000939913822928,0.000659665647487,0.000296546925254,0.000780612225484,0.000776288020774,0.000253190115626,0.000833341881826,0.000885916690149
0.00108964401899,0.00115577517458,0.000439251783183,0.000809900429804,0.00175385106021,0.000457489199647,0.000812029888044,0.00187017834604,0.000366347086683,0.000797550264783,0.00192305135746,0.000272446727568,0.00115577517458,0.00291305248935,0.00149136232621,0.00129535218875,0.00389818174558,0.00123214045916,0.00143208043749,0.00418208786775,0.00106009760931,0.00141220830465,0.00428245378063,0.000870393381302,0.000439251783183,0.00149136232621,0.00162073305945,0.000413764578268,0.00204982640632,0.000973815364141,0.000568775335911,0.00220083160086,0.000772072044685,0.000566375990857,0.00225903159769,0.00074341215425,0.000809900429804,0.00129535218875,0.000413764578268,0.00119229967465,0.00194371243196,0.000453552825685,0.0010712378065,0.00222110822371,0.000391496885535,0.00101271509314,0.00228321739819,0.00028427798353,0.00175385106021,0.00389818174558,0.00204982640632,0.00194371243196,0.00593047863181,0.00162790534334,0.00219289030338,0.00642922716765,0.00121112601206,0.0021761129508,0.00659771323218,0.000944367763227,0.000457489199647,0.00123214045916,0.000973815364141,0.000453552825685,0.00162790534334,0.00082931061061,0.000518412338211,0.00168913332789,0.000704025809523,0.000517761473745,0.00174849334205,0.000662889939305,0.000812029888044,0.00143208043749,0.000568775335911,0.0010712378065,0.00219289030338,0.000518412338211,0.00116732783814,0.00247016211288,0.000374632462989,0.00112129050101,0.0026001225952,0.000297956479909,0.00187017834604,0.00418208786775,0.00220083160086,0.00222110822371,0.00642922716765,0.00168913332789,0.00247016211288,0.00724020746453,0.00114902711875,0.00243786265473,0.00737861182964,0.000784888848412,0.000366347086683,0.00106009760931,0.000772072044685,0.000391496885535,0.00121112601206,0.000704025809523,0.000374632462989,0.00114902711875,0.000910579956875,0.000369862796297,0.00115950390951,0.000780023475111,0.000797550264783,0.00141220830465,0.000566375990857,0.00101271509314,0.0021761129508,0.000517761473745,0.00112129050101,0.00243786265473,0.000369862796297,0.00118005927032,0.00257238629481,0.000254540126357,0.00192305135746,0.00428245378063,0.00225903159769,0.00228321739819,0.00659771323218,0.00174849334205,0.0026001225952,0.00737861182964,0.00115950390951,0.00257238629481,0.00764689350034,0.000837437514176,0.000272446727568,0.000870393381302,0.00074341215425,0.00028427798353,0.000944367763227,0.000662889939305,0.000297956479909,0.000784888848412,0.000780023475111,0.000254540126357,0.000837437514176,0.000889233025185
0.00109494902093,0.00116188785611,0.000441483489018,0.000814247906946,0.00176278883137,0.000459757777827,0.000816315354841,0.0018801271987,0.000368195127739,0.000801566117898,0.00193310416368,0.000274003587282,0.00116188785611,0.00292742216768,0.00149944755382,0.00130201292652,0.00391812349863,0.00123834934175,0.00143920557797,0.0042033622455,0.0010657127679,0.00141944532446,0.0043041937516,0.000874696748064,0.000441483489018,0.00149944755382,0.00162864727699,0.000416216239598,0.0020600818168,0.000979092526147,0.00057211849391,0.00221224810923,0.000775989801353,0.000569361670353,0.00227080485999,0.000747084201081,0.000814247906946,0.00130201292652,0.000416216239598,0.00119748642083,0.00195386795874,0.000456209880682,0.00107665793048,0.00223233483119,0.000393730284711,0.00101853806687,0.00229520426888,0.000285739864468,0.00176278883137,0.00391812349863,0.0020600818168,0.00195386795874,0.00596007162195,0.00163638884981,0.00220421990396,0.00646183817694,0.00121710156334,0.00218719214672,0.00663115224673,0.000949106954554,0.000459757777827,0.00123834934175,0.000979092526147,0.000456209880682,0.00163638884981,0.000833298603471,0.000521233069013,0.00169836952663,0.00070784100336,0.000520427560964,0.00175781393977,0.00066632035881,0.000816315354841,0.00143920557797,0.00057211849391,0.00107665793048,0.00220421990396,0.000521233069013,0.00117296548745,0.00248276625373,0.000376615892435,0.00112698176827,0.00261311056845,0.000299452726276,0.0018801271987,0.0042033622455,0.00221224810923,0.00223233483119,0.00646183817694,0.00169836952663,0.00248276625373,0.0072759852984,0.00115485238083,0.00245050084332,0.00741589111238,0.000789422353041,0.000368195127739,0.0010657127679,0.000775989801353,0.000393730284711,0.00121710156334,0.00070784100336,0.000376615892435,0.00115485238083,0.000914384616761,0.000371966976941,0.00116541757339,0.000784001296243,0.000801566117898,0.00141944532446,0.000569361670353,0.00101853806687,0.00218719214672,0.000520427560964,0.00112698176827,0.00245050084332,0.000371966976941,0.00118544970322,0.00258527256458,0.000255968969229,0.00193310416368,0.0043041937516,0.00227080485999,0.00229520426888,0.00663115224673,0.00175781393977,0.00261311056845,0.00741589111238,0.00116541757339,0.00258527256458,0.00768512198364,0.000841787646776,0.000274003587282,0.000874696748064,0.000747084201081,0.000285739864468,0.000949106954554,0.00066632035881,0.000299452726276,0.000789422353041,0.000784001296243,0.000255968969229,0.000841787646776,0.000892786781306
0.00110056453971,0.00116834189092,0.000443841634464,0.000818837805446,0.00177223457669,0.000462154996818,0.000820841259208,0.00189063053545,0.000370146977871,0.000805811717837,0.00194372190574,0.000275642879772,0.00116834189092,0.00294262270525,0.00150797798739,0.00130905008017,0.00393920296502,0.00124491137924,0.00144674027998,0.00422585258179,0.0010716396682,0.00142709256124,0.00432717783817,0.00087924547066,0.000443841634464,0.00150797798739,0.00163701463913,0.00041879266882,0.00207092542279,0.000984658467224,0.000575635591582,0.00222430598789,0.000780128066935,0.000572509659928,0.00228323753594,0.000750965339243,0.000818837805446,0.00130905008017,0.00041879266882,0.00120299356459,0.00196459487409,0.000459005638748,0.00108238830359,0.00224420281089,0.000396082075378,0.00102467611576,0.00230786438275,0.000287281012085,0.00177223457669,0.00393920296502,0.00207092542279,0.00196459487409,0.00599137738919,0.00164534783158,0.00221619142925,0.00649632168797,0.00122341868924,0.00219890294573,0.00666651203357,0.000954112972669,0.000462154996818,0.00124491137924,0.000984658467224,0.000459005638748,0.00164534783158,0.000837516947023,0.000524206090695,0.00170811078981,0.00071186567763,0.000523240948176,0.00176764959826,0.000669942664053,0.000820841259208,0.00144674027998,0.000575635591582,0.00108238830359,0.00221619142925,0.000524206090695,0.00117893224762,0.00249608861819,0.000378707100064,0.00113299768971,0.0026268457574,0.000301030623291,0.00189063053545,0.00422585258179,0.00222430598789,0.00224420281089,0.00649632168797,0.00170811078981,0.00249608861819,0.00731384119518,0.00116100447969,0.00246385385962,0.00745531387921,0.000794193188433,0.000370146977871,0.0010716396682,0.000780128066935,0.000396082075378,0.00122341868924,0.00071186567763,0.000378707100064,0.00116100447969,0.000918426985505,0.000374182041847,0.0011716619988,0.000788204731014,0.000805811717837,0.00142709256124,0.000572509659928,0.00102467611576,0.00219890294573,0.000523240948176,0.00113299768971,0.00246385385962,0.000374182041847,0.00119116342351,0.00259889910836,0.000257471320953,0.00194372190574,0.00432717783817,0.00228323753594,0.00230786438275,0.00666651203357,0.00176764959826,0.0026268457574,0.00745531387921,0.0011716619988,0.00259889910836,0.00772555915051,0.000846375674788,0.000275642879772,0.00087924547066,0.000750965339243,0.000287281012085,0.000954112972669,0.000669942664053,0.000301030623291,0.000794193188433,0.000788204731014,0.000257471320953,0.000846375674788,0.000896567299837
0.00110646701281,0.00117510904661,0.000446316409409,0.000823649423548,0.0017821482102,0.00046467151173,0.000825587576804,0.00190164207552,0.000372194938111,0.000810269175228,0.00195485843077,0.000277357444691,0.00117510904661,0.00295859102845,0.00151691592092,0.00131643371532,0.00396132850736,0.00125179947137,0.00145465324928,0.00424946186064,0.00107785282641,0.00143511740918,0.00435130697047,0.000884021577901,0.000446316409409,0.00151691592092,0.00164580272621,0.00042148318107,0.00208231188366,0.000990489141917,0.000579311194249,0.00223695390127,0.000784470113803,0.00057580760468,0.00229627664787,0.000755040357458,0.000823649423548,0.00131643371532,0.00042148318107,0.00120880067833,0.00197584641074,0.000461927785548,0.0010884044187,0.00225666191006,0.000398541984108,0.00103110005594,0.0023211422311,0.000288895857617,0.0017821482102,0.00396132850736,0.00208231188366,0.00197584641074,0.00602426139631,0.00165474402519,0.00222875283696,0.00653252753563,0.00123005232368,0.00221119520556,0.00670363871288,0.000959366184482,0.00046467151173,0.00125179947137,0.000990489141917,0.000461927785548,0.00165474402519,0.000841949462624,0.000527319042389,0.00171831422277,0.000716082237208,0.000526190618127,0.00177795806346,0.000673741774548,0.000825587576804,0.00145465324928,0.000579311194249,0.0010884044187,0.00222875283696,0.000527319042389,0.00118520390443,0.00251007192693,0.000380897794868,0.0011393126533,0.00264127030104,0.000302684736476,0.00190164207552,0.00424946186064,0.00223695390127,0.00225666191006,0.00653252753563,0.00171831422277,0.00251007192693,0.00735361453776,0.00116745891595,0.00247786352159,0.00749670933841,0.000799180805925,0.000372194938111,0.00107785282641,0.000784470113803,0.000398541984108,0.00123005232368,0.000716082237208,0.000380897794868,0.00116745891595,0.000922693440495,0.000376498570034,0.00117821220561,0.000792616045253,0.000810269175228,0.00143511740918,0.00057580760468,0.00103110005594,0.00221119520556,0.000526190618127,0.0011393126533,0.00247786352159,0.000376498570034,0.00119717854858,0.00261320840083,0.000259041523051,0.00195485843077,0.00435130697047,0.00229627664787,0.0023211422311,0.00670363871288,0.00177795806346,0.00264127030104,0.00749670933841,0.00117821220561,0.00261320840083,0.00776803151971,0.000851183911021,0.000277357444691,0.000884021577901,0.000755040357458,0.000288895857617,0.000959366184482,0.000673741774548,0.000302684736476,0.000799180805925,0.000792616045253,0.000259041523051,0.000851183911021,0.00090056276986
0.00111263162508,0.00118215980748,0.000448897498726,0.00082866118008,0.00179248765285,0.000467297432341,0.000830533387864,0.00191311347296,0.00037433087591,0.000814919689383,0.00196646543864,0.000279139822421,0.00118215980748,0.00297526069937,0.00152622200977,0.00132413242915,0.0039844041229,0.00125898509435,0.00146291154007,0.00427408835759,0.00108432556919,0.00144348566303,0.00437647725361,0.000889006067721,0.000448897498726,0.00152622200977,0.00165497717893,0.000424276623309,0.0020941935048,0.00099655941871,0.000583129247352,0.00225013802289,0.000788998312565,0.000579242479923,0.0023098666641,0.000759293160392,0.00082866118008,0.00132413242915,0.000424276623309,0.0012148858713,0.00198757363496,0.000464963513466,0.00109468055566,0.00226965934617,0.000401099307344,0.00103777966025,0.00233497977109,0.000290578481736,0.00179248765285,0.0039844041229,0.0020941935048,0.00198757363496,0.00605858239807,0.0016645373292,0.00224184963243,0.00657029835415,0.00123697596902,0.00222401632345,0.00674237101178,0.000964845835536,0.000467297432341,0.00125898509435,0.00099655941871,0.000464963513466,0.0016645373292,0.000846578973406,0.00053055897154,0.00172893507268,0.000720472307762,0.00052926493946,0.00178869512003,0.000677701849524,0.000830533387864,0.00146291154007,0.000583129247352,0.00109468055566,0.00224184963243,0.00053055897154,0.00119175487707,0.00252465611522,0.000383179245353,0.00114589977449,0.00265632336429,0.000304409255978,0.00191311347296,0.00427408835759,0.00225013802289,0.00226965934617,0.00657029835415,0.00172893507268,0.00252465611522,0.00739513645027,0.00117418983752,0.00249246892598,0.00753989840459,0.000804363787834,0.00037433087591,0.00108432556919,0.000788998312565,0.000401099307344,0.00123697596902,0.000720472307762,0.000383179245353,0.00117418983752,0.000927169200679,0.000378906726663,0.00118504185252,0.000797216615443,0.000814919689383,0.00144348566303,0.000579242479923,0.00103777966025,0.00222401632345,0.00052926493946,0.00114589977449,0.00249246892598,0.000378906726663,0.00120347177026,0.00262813997876,0.000260673610736,0.00196646543864,0.00437647725361,0.0023098666641,0.00233497977109,0.00674237101178,0.00178869512003,0.00265632336429,0.00753989840459,0.00118504185252,0.00262813997876,0.00781235695394,0.000856193667674,0.000279139822421,0.000889006067721,0.000759293160392,0.000290578481736,0.000964845835536,0.000677701849524,0.000304409255978,0.000804363787834,0.000797216615443,0.000260673610736,0.000856193667674,0.000904760222391
0.00111903243714,0.00118946355159,0.000451574138192,0.00083385074974,0.00180320906676,0.000470022370693,0.000835657003784,0.00192499461051,0.00037654626597,0.00081974365055,0.00197849276619,0.000280982302385,0.00118946355159,0.00299256226093,0.00153585551516,0.00133211352758,0.00400832999474,0.00126643845246,0.00147148072827,0.004299626215,0.00109103019126,0.0014521617109,0.00440258055345,0.000894178999945,0.000451574138192,0.00153585551516,0.00166450185821,0.000427161445883,0.00210652049256,0.00100284323289,0.000587073183543,0.00226380234248,0.000793694224191,0.00058280066032,0.00232394981793,0.000763706846239,0.00083385074974,0.00133211352758,0.000427161445883,0.00122122586343,0.0019997257352,0.000468099607035,0.00110118992449,0.00228314009701,0.000403742980616,0.00104468386858,0.00234931677182,0.000292322641556,0.00180320906676,0.00400832999474,0.00210652049256,0.0019997257352,0.00609419321816,0.0016746860351,0.00225542518505,0.0066094704733,0.00124416182579,0.00223731153152,0.00678254118126,0.000970530152615,0.000470022370693,0.00126643845246,0.00100284323289,0.000468099607035,0.0016746860351,0.000851387380902,0.000533912410115,0.00173992700819,0.000725016848779,0.000532451726319,0.00179981485406,0.000681806375885,0.000835657003784,0.00147148072827,0.000587073183543,0.00110118992449,0.00225542518505,0.000533912410115,0.00119855834313,0.00253977867266,0.000385542326719,0.00115273104569,0.00267194146532,0.000306198019918,0.00192499461051,0.004299626215,0.00226380234248,0.00228314009701,0.0066094704733,0.00173992700819,0.00253977867266,0.00743823070172,0.00118117017201,0.00250760680419,0.00758469470808,0.000809719985932,0.00037654626597,0.00109103019126,0.000793694224191,0.000403742980616,0.00124416182579,0.000725016848779,0.000385542326719,0.00118117017201,0.000931838358663,0.000381396325018,0.00119212337396,0.000801987031802,0.00081974365055,0.0014521617109,0.00058280066032,0.00104468386858,0.00223731153152,0.000532451726319,0.00115273104569,0.00250760680419,0.000381396325018,0.00121001844897,0.00264363076835,0.000262361345678,0.00197849276619,0.00440258055345,0.00232394981793,0.00234931677182,0.00678254118126,0.00179981485406,0.00267194146532,0.00758469470808,0.00119212337396,0.00264363076835,0.00785834566211,0.000861385351342,0.000280982302385,0.000894178999945,0.000763706846239,0.000292322641556,0.000970530152615,0.000681806375885,0.000306198019918,0.000809719985932,0.000801987031802,0.000262361345678,0.000861385351342,0.000909145543196
0.00112564253042,0.00119698874258,0.000454335176872,0.000839195207932,0.00181426711445,0.000472835496239,0.000840936103956,0.00193723391697,0.000378832236934,0.000824720753842,0.00199088869688,0.000282876974432,0.00119698874258,0.00301042362656,0.00154577456688,0.00134034322069,0.00403300309619,0.00127412864824,0.00148032510662,0.00432596607574,0.00109793812689,0.00146110874676,0.00442950514212,0.000899519603244,0.000454335176872,0.00154577456688,0.00167433903236,0.000430125778969,0.00211924123969,0.00100931375173,0.000591126035787,0.00227788900379,0.000798538704024,0.000586467997718,0.00233846645772,0.000768263796538,0.000839195207932,0.00134034322069,0.000430125778969,0.00122779608217,0.00201225033635,0.000471322533143,0.00110790482377,0.00229704722292,0.000406461652186,0.00105178100701,0.00236409119015,0.000294121802595,0.00181426711445,0.00403300309619,0.00211924123969,0.00201225033635,0.00613094161137,0.00168514708052,0.0022694210743,0.00664987490301,0.0012515809421,0.00225102422287,0.00682397600404,0.000976396461635,0.000472835496239,0.00127412864824,0.00100931375173,0.000471322533143,0.00168514708052,0.000856355756017,0.000537365457813,0.00175124241941,0.000729696275297,0.000535738306116,0.00181126993887,0.000686038265721,0.000840936103956,0.00148032510662,0.000591126035787,0.00110790482377,0.0022694210743,0.000537365457813,0.00120558638258,0.0025553750174,0.000387977573685,0.0011597775017,0.00268805884134,0.0003080445433,0.00193723391697,0.00432596607574,0.00227788900379,0.00229704722292,0.00664987490301,0.00175124241941,0.0025553750174,0.0074827147171,0.0011883717771,0.00252321191075,0.00763090570728,0.000815226668887,0.000378832236934,0.00109793812689,0.000798538704024,0.000406461652186,0.0012515809421,0.000729696275297,0.000387977573685,0.0011883717771,0.000936683932241,0.000383956892945,0.00119942813486,0.000806907212578,0.000824720753842,0.00146110874676,0.000586467997718,0.00105178100701,0.00225102422287,0.000535738306116,0.0011597775017,0.00252321191075,0.000383956892945,0.00121679272915,0.0026596154505,0.000264098252611,0.00199088869688,0.00442950514212,0.00233846645772,0.00236409119015,0.00682397600404,0.00181126993887,0.00268805884134,0.00763090570728,0.00119942813486,0.0026596154505,0.00790580131151,0.000866738571402,0.000282876974432,0.000899519603244,0.000768263796538,0.000294121802595,0.000976396461635,0.000686038265721,0.0003080445433,0.000815226668887,0.000806907212578,0.000264098252611,0.000866738571402,0.00091370350594
0.00113243416845,0.00120470313535,0.000457169145739,0.000844671184181,0.00182561524197,0.000475725598465,0.000846347881995,0.00194977870605,0.00038117962382,0.000829830124362,0.00200360029419,0.000284815782914,0.00120470313535,0.00302877051338,0.00155593644214,0.00134878683531,0.00405831784527,0.00128202387056,0.00148940790075,0.00435299577187,0.0011050201346,0.00147028900187,0.00445713640037,0.000905006396072,0.000457169145739,0.00155593644214,0.00168444959153,0.000433157513366,0.00213230264034,0.001015943551,0.000595270555547,0.00229233867103,0.000803512017322,0.000590229907373,0.00235335542615,0.0007729457781,0.000844671184181,0.00134878683531,0.000433157513366,0.00123457078313,0.00202509383781,0.000474618535295,0.0011147968135,0.00231132221975,0.000409243760581,0.00105903901421,0.00237923957366,0.000295969175663,0.00182561524197,0.00405831784527,0.00213230264034,0.00202509383781,0.00616867120726,0.00169587632339,0.00228377746329,0.00669133840166,0.00125920338243,0.00226509630667,0.00686649788857,0.000982421320586,0.000475725598465,0.00128202387056,0.001015943551,0.000474618535295,0.00169587632339,0.000861464444384,0.000540903871786,0.00176283273604,0.000734490587567,0.00053911159529,0.00182301194192,0.000690379962917,0.000846347881995,0.00148940790075,0.000595270555547,0.0011147968135,0.00228377746329,0.000540903871786,0.00121281014026,0.00257137890295,0.000390475238742,0.00116700940038,0.00270460785148,0.000309942052539,0.00194977870605,0.00435299577187,0.00229233867103,0.00231132221975,0.00669133840166,0.00176283273604,0.00257137890295,0.00752840069182,0.00119576560872,0.00253921744207,0.00767833389868,0.000820860677552,0.00038117962382,0.0011050201346,0.000803512017322,0.000409243760581,0.00125920338243,0.000734490587567,0.000390475238742,0.00119576560872,0.000941687936255,0.000386577743285,0.00120692660297,0.000811956529049,0.000829830124362,0.00147028900187,0.000590229907373,0.00105903901421,0.00226509630667,0.00053911159529,0.00116700940038,0.00253921744207,0.000386577743285,0.0012237676764,0.00267602686221,0.00026587765964,0.00200360029419,0.00445713640037,0.00235335542615,0.00237923957366,0.00686649788857,0.00182301194192,0.00270460785148,0.00767833389868,0.00120692660297,0.00267602686221,0.00795452224504,0.000872232261468,0.000284815782914,0.000905006396072,0.0007729457781,0.000295969175663,0.000982421320586,0.000690379962917,0.000309942052539,0.000820860677552,0.000811956529049,0.00026587765964,0.000872232261468,0.000918417826834
