-0.04789984971284866,-0.4114137887954712,1.2542728185653687,-0.03211217001080513,-0.12499341368675232,1.2086111307144165,0.1731494963169098,-0.07364591211080551,1.0905553102493286,0.2530694603919983,-0.135511577129364,1.055553913116455
-0.039029743522405624,-0.41174566745758057,1.2465169429779053,-0.014357101172208786,-0.1253681182861328,1.2087194919586182,0.19459344446659088,-0.056421659886837006,1.108377456665039,0.2752530574798584,-0.11593781411647797,1.0716631412506104
-0.02560967206954956,-0.408014178276062,1.2431237697601318,0.012263201177120209,-0.12175348401069641,1.1960957050323486,0.22663068771362305,-0.0576661080121994,1.0986558198928833,0.3095628619194031,-0.11018890142440796,1.0542854070663452
-0.017383307218551636,-0.40662771463394165,1.241310477256775,0.02307327464222908,-0.11499142646789551,1.2020102739334106,0.24612115323543549,-0.04873745143413544,1.116843342781067,0.3250781297683716,-0.09198252856731415,1.054722785949707
-0.012985311448574066,-0.4076714813709259,1.2447993755340576,0.031234540045261383,-0.11278921365737915,1.2039506435394287,0.2577117085456848,-0.044531069695949554,1.1198372840881348,0.34368956089019775,-0.08372984826564789,1.0619343519210815
-0.012932375073432922,-0.4076100289821625,1.244816780090332,0.031321458518505096,-0.11272567510604858,1.2040705680847168,0.2578012943267822,-0.04446243867278099,1.119985580444336,0.3437937796115875,-0.08364830911159515,1.0621005296707153
-0.0015840305713936687,-0.400003582239151,1.2435446977615356,0.04430698603391647,-0.1057526171207428,1.2045122385025024,0.2721620500087738,-0.03563123941421509,1.1274652481079102,0.36609703302383423,-0.07233726978302002,1.0820704698562622
0.018479295074939728,-0.3828183710575104,1.2395257949829102,0.08022229373455048,-0.09600365161895752,1.1978023052215576,0.2957225441932678,-0.009762503206729889,1.1128013134002686,0.38952314853668213,-0.040355782955884933,1.0661940574645996
0.035908520221710205,-0.3657141923904419,1.2356706857681274,0.1033254936337471,-0.08558350801467896,1.1953438520431519,0.31793951988220215,-0.0072027817368507385,1.1135286092758179,0.4094080924987793,-0.02364993840456009,1.060239315032959
0.04239277169108391,-0.3659692704677582,1.2403205633163452,0.10774557292461395,-0.081024169921875,1.2007765769958496,0.32600438594818115,0.0019484162330627441,1.123098611831665,0.4224713146686554,-0.017008893191814423,1.0768953561782837
0.0423927716911,-0.365969270468,1.24032056332,0.107745572925,-0.0810241699219,1.200776577,0.326004385948,0.00194841623306,1.12309861183,0.422471314669,-0.0170088931918,1.07689535618
0.0420154088568,-0.367088064045,1.23969572663,0.10736504173,-0.0825969194581,1.20022483279,0.325605294338,0.000339864042026,1.12258327441,0.422093526021,-0.0186252983439,1.07649607342
0.0416422195686,-0.368189292903,1.23907751564,0.106995874805,-0.0841343857378,1.19967785638,0.325220941657,-0.00122970020408,1.12206448431,0.421728803027,-0.0201999192978,1.07609365697
0.0412731456148,-0.369272228387,1.23846668971,0.106637384461,-0.0856363322471,1.19913637459,0.324850406281,-0.00276048884801,1.12154356765,0.421376274071,-0.0217332315052,1.07568915297
0.0409081016491,-0.370336298806,1.23786392688,0.106288832324,-0.0871027839671,1.19860104789,0.324492702157,-0.00425298263483,1.12102181627,0.421035012741,-0.023225987076,1.07528358337
0.0405469775491,-0.371381086128,1.23726982191,0.105949439354,-0.0885340123946,1.19807246771,0.324146791994,-0.00570791092441,1.12050047712,0.420704049899,-0.0246791918954,1.07487793742
0.0401896409615,-0.372406321146,1.23668488524,0.105618395964,-0.0899305184269,1.19755115463,0.323811600568,-0.00712622990048,1.11998074254,0.420382385815,-0.0260940807837,1.07447316373
0.0398359399906,-0.37341187724,1.23610954289,0.105294872095,-0.0912930134367,1.19703755735,0.323486027948,-0.00850909917063,1.11946374138,0.420069002173,-0.027472091137,1.07407016309
0.0394857059816,-0.374397762859,1.23554413728,0.104978027078,-0.092622398884,1.19653205248,0.32316896241,-0.00985785717181,1.11895053131,0.419762873774,-0.0288148355088,1.07366978211
0.0391387563545,-0.375364112903,1.23498892891,0.104667019143,-0.0939197448345,1.19603494519,0.322859292868,-0.0111739958059,1.11844209214,0.41946297974,-0.0301240735977,1.07327280775
0.0387948974398,-0.376311179153,1.23444409888,0.104361014426,-0.0951862677565,1.1955464705,0.322555920636,-0.0124591347293,1.11793932048,0.419168314085,-0.0314016840995,1.07287996278
0.0384539272736,-0.377239319955,1.23390975211,0.104059195369,-0.0964233079715,1.19506679542,0.322257770361,-0.0137149957098,1.11744302553,0.41887789549,-0.0326496368678,1.07249190229
0.0381156383105,-0.378148989338,1.23338592129,0.103760768397,-0.0976323071184,1.19459602162,0.321963799993,-0.0149433774433,1.11695392627,0.418590776185,-0.0338699657985,1.07210921111
0.0377798200157,-0.379040725763,1.23287257136,0.103464970786,-0.098814785977,1.1941341887,0.321673009692,-0.0161461311938,1.11647264975,0.418306049829,-0.0350647428206,1.07173240229
0.037446261304,-0.379915140678,1.23236960444,0.103171076676,-0.0999723229665,1.19368127803,0.321384449579,-0.0173251375842,1.11599973071,0.418022858321,-0.0362360533295,1.07136191652
0.0371147527972,-0.38077290709,1.23187686522,0.102878402162,-0.101106533606,1.19323721693,0.32109722629,-0.018482284822,1.11553561227,0.417740397509,-0.0373859733526,1.07099812245
0.0367850888778,-0.381614748285,1.23139414655,0.102586309462,-0.102219051181,1.19280188317,0.320810508293,-0.0196194485974,1.11508064776,0.417457921762,-0.0385165486833,1.07064131792
0.0364570695208,-0.382441426889,1.23092119526,0.102294210148,-0.103311508827,1.19237510975,0.320523529985,-0.0207384738436,1.11463510348,0.417174747425,-0.0396297761632,1.07029173194
0.0361305018925,-0.383253734376,1.23045771799,0.102001567462,-0.104385523195,1.19195668985,0.32023559458,-0.0218411584952,1.1141991623,0.416890255173,-0.0407275872391,1.06994952738
0.0358052017116,-0.384052481162,1.23000338708,0.101707897751,-0.105442679807,1.19154638175,0.319946075842,-0.0229292393348,1.11377292813,0.416603891316,-0.0418118338639,1.0696148043
0.0354809943695,-0.384838487372,1.22955784634,0.101412771068,-0.106484520201,1.19114391388,0.319654418726,-0.0240043799669,1.11335643089,0.416315168121,-0.0428842767615,1.06928760374
0.035157715815,-0.385612574366,1.22912071661,0.101115811002,-0.107512530884,1.19074898969,0.319360139013,-0.0250681609142,1.11294963204,0.416023663221,-0.0439465760273,1.068967912
0.0348352132119,-0.386375557063,1.22869160116,0.100816693805,-0.108528134096,1.1903612924,0.319062822032,-0.0261220717927,1.1125524305,0.415729018211,-0.0450002839923,1.06865566521
0.0345133453805,-0.387128237122,1.22827009071,0.1005151469,-0.10953268036,1.18998048958,0.318762120567,-0.0271675054827,1.11216466882,0.415430936514,-0.0460468402428,1.06835075408
0.0341919830373,-0.387871396977,1.22785576817,0.100210946846,-0.110527442731,1.18960623748,0.318457752069,-0.0282057541868,1.11178613945,0.415129180639,-0.0470875686576,1.06805302888
0.0338710088515,-0.388605794731,1.22744821302,0.0999039168497,-0.11151361268,1.18923818502,0.318149495282,-0.0292380072371,1.11141659115,0.414823568911,-0.0481236762971,1.06776230436
0.0335503173362,-0.3893321599,1.22704700524,0.0995939239065,-0.112492297472,1.18887597753,0.317837186392,-0.030265350498,1.1110557352,0.414513971794,-0.0491562539649,1.06747836471
0.0332298145936,-0.390051189965,1.22665172883,0.0992808756584,-0.113464518935,1.18851926017,0.317520714808,-0.0312887671974,1.11070325156,0.414200307903,-0.0501862782467,1.0672009684
0.0329094179367,-0.390763547699,1.226261975,0.0989647170445,-0.114431213462,1.18816768091,0.317200018697,-0.0323091400085,1.11035879481,0.4138825398,-0.0512146148279,1.06692985285
0.0325890554054,-0.391469859216,1.22587734485,0.0986454268214,-0.11539323311,1.18782089326,0.316875080339,-0.0333272542053,1.11002199973,0.413560669657,-0.0522420228879,1.06666473889
0.0322686651988,-0.392170712685,1.22549745164,0.098323014022,-0.116351347648,1.18747855861,0.316545921431,-0.0343438017121,1.10969248659,0.413234734881,-0.0532691603739,1.06640533493
0.0319481950426,-0.392866657649,1.22512192275,0.0979975144166,-0.1173062474,1.1871403482,0.316212598391,-0.0353593858761,1.10936986606,0.412904803767,-0.0542965899656,1.06615134092
0.0316276015087,-0.393558204879,1.22475040119,0.0976689870281,-0.118258546735,1.18680594478,0.315875197747,-0.0363745267958,1.10905374372,0.412570971237,-0.0553247855489,1.06590245191
0.031306849305,-0.394245826701,1.2243825468,0.0973375107527,-0.119208788089,1.186475044,0.315533831673,-0.0373896670543,1.1087437241,0.412233354737,-0.0563541390356,1.06565836132
0.0309859105491,-0.394929957734,1.22401803709,0.097003181123,-0.120157446353,1.1861473554,0.315188633721,-0.0384051777126,1.10843941432,0.411892090316,-0.057384967375,1.06541876387
0.0306647640402,-0.395610995967,1.22365656781,0.0966661072464,-0.121104933549,1.18582260323,0.31483975479,-0.0394213644372,1.10814042729,0.411547328941,-0.0584175196248,1.06518335814
0.0303433945408,-0.396289304112,1.22329785329,0.0963264089452,-0.12205160365,1.18550052696,0.314487359363,-0.040438473649,1.1078463845,0.411199233071,-0.0594519839612,1.06495184884
0.0300217920776,-0.396965211197,1.22294162643,0.0959842141152,-0.122997757478,1.18518088156,0.314131622045,-0.0414566985936,1.1075569183,0.410847973504,-0.0604884945294,1.06472394869
0.02969995127,-0.39763901431,1.22258763862,0.0956396563152,-0.123943647569,1.18486343765,0.313772724397,-0.0424761852518,1.10727167394,0.410493726514,-0.0615271380478,1.06449938004
0.0293778706931,-0.398310980478,1.22223565937,0.0952928725948,-0.124889482962,1.18454798133,0.313410852101,-0.0434970380205,1.10699031105,0.410136671287,-0.0625679600998,1.06427787615
0.0290555522798,-0.398981348621,1.22188547588,0.0949440015605,-0.125835433827,1.18423431403,0.313046192432,-0.0445193251099,1.10671250494,0.409776987648,-0.0636109710593,1.06405918223
0.0287330007663,-0.399650331541,1.22153689242,0.0945931816784,-0.126781635901,1.18392225211,0.312678932045,-0.0455430836141,1.10643794745,0.409414854081,-0.0646561516103,1.06384305618
0.0284102231818,-0.400318117922,1.22118972965,0.0942405498068,-0.127728194687,1.18361162638,0.312309255068,-0.0465683242263,1.10616634757,0.409050446026,-0.065703457836,1.06362926913
0.0280872283857,-0.400984874303,1.22084382382,0.093886239948,-0.128675189386,1.18330228156,0.311937341485,-0.0475950355788,1.10589743179,0.408683934448,-0.0667528258619,1.06341760573
0.0277640266511,-0.401650747006,1.220499026,0.0935303822088,-0.129622676557,1.18299407565,0.311563365793,-0.0486231881972,1.10563094417,0.408315484654,-0.0678041760477,1.06320786431
0.0274406292939,-0.402315863998,1.22015520117,0.0931731019555,-0.130570693466,1.18268687925,0.311187495914,-0.0496527380685,1.10536664629,0.407945255344,-0.0688574167335,1.06299985681
0.0271170483475,-0.402980336669,1.21981222735,0.0928145191477,-0.131519261154,1.18238057485,0.310809892344,-0.0506836298275,1.10510431697,0.407573397881,-0.0699124475493,1.06279340861
0.0267932962791,-0.403644261518,1.21946999472,0.0924547478355,-0.132468387199,1.18207505611,0.310430707516,-0.0517157995732,1.10484375182,0.40720005575,-0.0709691623066,1.06258835826
0.0264693857475,-0.404307721735,1.21912840473,0.092093895804,-0.133418068186,1.18177022709,0.310050085357,-0.0527491773302,1.1045847627,0.406825364198,-0.0720274514925,1.062384557
0.0261453293977,-0.404970788679,1.21878736921,0.0917320643478,-0.134368291907,1.18146600157,0.309668161013,-0.0537836891759,1.10432717712,0.406449450024,-0.0730872043923,1.06218186838
0.0258211396912,-0.405633523243,1.21844680959,0.091369348161,-0.135319039278,1.18116230224,0.309285060727,-0.0548192590539,1.10407083749,0.406072431505,-0.0741483108672,1.06198016762
0.0254968287672,-0.406295977114,1.218106656,0.0910058353257,-0.136270286023,1.18085906008,0.308900901843,-0.0558558102995,1.10381560036,0.405694418442,-0.0752106628162,1.06177934109
0.0251724083328,-0.406958193913,1.21776684656,0.0906416073843,-0.137222004107,1.18055621359,0.308515792925,-0.0568932669006,1.10356133559,0.405315512295,-0.0762741553535,1.06157928563
0.024847889579,-0.40762021024,1.21742732661,0.0902767394835,-0.138174162972,1.18025370821,0.308129833957,-0.0579315545196,1.10330792555,0.404935806407,-0.0773386877285,1.06137990796
0.0245232831192,-0.408282056613,1.21708804803,0.0899113005743,-0.139126730558,1.17995149563,0.307743116632,-0.0589706013033,1.10305526424,0.404555386292,-0.0784041640202,1.06118112397
0.0241985989465,-0.408943758306,1.21674896857,0.0895453536583,-0.140079674161,1.17964953323,0.307355724685,-0.0600103385026,1.1028032565,0.40417432997,-0.0794704936326,1.06098285812
0.0238738464094,-0.4096053361,1.21641005127,0.0891789560686,-0.141032961127,1.17934778354,0.306967734281,-0.0610507009283,1.10255181712,0.403792708346,-0.0805375916185,1.06078504274
0.0235490342004,-0.410266806947,1.21607126389,0.0888121597767,-0.141986559407,1.17904621369,0.306579214428,-0.0620916272637,1.10230087011,0.403410585612,-0.0816053788576,1.06058761745
0.0232241703575,-0.410928184557,1.21573257839,0.0884450117151,-0.142940437988,1.17874479494,0.306190227418,-0.0631330602559,1.10205034786,0.403028019669,-0.0826737821106,1.06039052853
0.0228992622751,-0.411589479905,1.21539397047,0.0880775541109,-0.143894567221,1.17844350226,0.305800829273,-0.0641749468045,1.10180019043,0.402645062554,-0.0837427339727,1.06019372832
0.0225743167226,-0.412250701681,1.21505541913,0.0877098248211,-0.144848919055,1.1781423139,0.305411070197,-0.065217237966,1.10155034487,0.402261760872,-0.0848121727442,1.0599971747
0.0222493398696,-0.412911856676,1.21471690627,0.0873418576677,-0.145803467191,1.17784121102,0.305020995028,-0.0662598888894,1.10130076449,0.40187815622,-0.0858820422367,1.05980083056
0.0219243373149,-0.413572950111,1.21437841637,0.0869736827645,-0.146758187182,1.17754017737,0.304630643671,-0.067302858697,1.10105140829,0.401494285602,-0.0869522915294,1.05960466326
0.0215993141195,-0.414233985926,1.21403993615,0.0866053268352,-0.147713056466,1.17723919895,0.304240051528,-0.068346110324,1.10080224036,0.401110181828,-0.08802287469,1.05940864424
0.0212742748414,-0.414894967016,1.21370145427,0.0862368135186,-0.148668054369,1.17693826378,0.303849249901,-0.0693896103267,1.10055322935,0.400725873899,-0.0890937504698,1.05921274857
0.0209492235708,-0.41555589544,1.21336296113,0.0858681636584,-0.149623162063,1.17663736161,0.303458266385,-0.0704333286687,1.10030434796,0.400341387369,-0.0901648819855,1.05901695453
0.020624163967,-0.416216772591,1.21302444858,0.0854993955769,-0.150578362507,1.17633648371,0.303067125226,-0.0714772384946,1.10005557253,0.399956744686,-0.0912362363931,1.05882124329
0.0202990992937,-0.416877599334,1.21268590976,0.085130525332,-0.15153364036,1.17603562271,0.302675847668,-0.0725213158954,1.09980688256,0.399571965513,-0.0923077845633,1.05862559856
0.0199740324541,-0.41753837613,1.21234733894,0.0847615669551,-0.152488981891,1.17573477235,0.302284452268,-0.073565539674,1.09955826038,0.399187067021,-0.0933795007617,1.05843000629
0.0196489660239,-0.418199103132,1.2120087313,0.0843925326721,-0.153444374865,1.17543392739,0.30189295519,-0.0746098911125,1.0993096908,0.398802064167,-0.0944513623396,1.05823445442
0.0193239022842,-0.418859780258,1.21167008287,0.0840234331058,-0.154399808442,1.17513308346,0.301501370472,-0.0756543537468,1.0990611608,0.398416969941,-0.0955233494382,1.05803893263
0.0189988432508,-0.419520407261,1.21133139037,0.0836542774612,-0.155355273058,1.1748322369,0.301109710278,-0.07669891315,1.09881265928,0.398031795596,-0.0965954447078,1.05784343209
0.0186737907026,-0.420180983777,1.21099265111,0.083285073694,-0.156310760316,1.17453138471,0.300717985113,-0.0777435567271,1.09856417676,0.397646550856,-0.0976676330453,1.05764794531
0.0183487462079,-0.420841509362,1.21065386291,0.0829158286624,-0.157266262878,1.17423052443,0.300326204032,-0.0787882735226,1.09831570522,0.397261244103,-0.0987399013494,1.05745246595
0.0180237111483,-0.421501983528,1.21031502401,0.0825465482647,-0.15822177436,1.17392965405,0.299934374821,-0.0798330540405,1.09806723789,0.396875882545,-0.0998122382947,1.05725698866
0.0176986867405,-0.422162405762,1.20997613303,0.0821772375617,-0.159177289234,1.17362877196,0.299542504155,-0.080877890079,1.09781876905,0.39649047237,-0.100884634125,1.05706150896
0.0173736740564,-0.422822775546,1.20963718889,0.0818079008866,-0.160132802733,1.17332787689,0.299150597747,-0.0819227745786,1.09757029392,0.396105018874,-0.101957080463,1.05686602309
0.0170486740414,-0.42348309237,1.20929819075,0.0814385419417,-0.161088310769,1.17302696786,0.298758660478,-0.0829677014834,1.09732180852,0.395719526589,-0.103029570144,1.05667052794
0.0167236875302,-0.424143355738,1.20895913802,0.0810691638852,-0.162043809849,1.17272604409,0.298366696507,-0.0840126656168,1.09707330953,0.395333999378,-0.104102097057,1.05647502093
0.0163987152614,-0.424803565178,1.20862003026,0.0806997694062,-0.162999297007,1.17242510505,0.297974709375,-0.0850576625679,1.09682479423,0.394948440539,-0.105174656009,1.05627949997
0.0160737578907,-0.425463720242,1.2082808672,0.080330360792,-0.163954769735,1.17212415035,0.29758270209,-0.0861026885917,1.09657626039,0.394562852876,-0.106247242603,1.05608396334
0.0157488160018,-0.42612382051,1.20794164867,0.0799609399855,-0.164910225926,1.17182317975,0.297190677206,-0.0871477405189,1.09632770617,0.394177238778,-0.10731985313,1.05588840967
0.0154238901172,-0.426783865591,1.20760237465,0.0795915086364,-0.165865663819,1.17152219311,0.296798636891,-0.0881928156769,1.09607913013,0.393791600274,-0.10839248447,1.05569283786
0.015098980706,-0.42744385512,1.20726304515,0.0792220681448,-0.166821081957,1.17122119042,0.296406582982,-0.0892379118194,1.09583053109,0.393405939093,-0.109465134012,1.05549724706
0.0147740881926,-0.428103788758,1.2069236603,0.0788526196995,-0.167776479136,1.17092017173,0.296014517036,-0.0902830270655,1.09558190815,0.393020256705,-0.110537799575,1.05530163663
0.0144492129628,-0.428763666192,1.20658422026,0.0784831643103,-0.168731854378,1.17061913716,0.295622440374,-0.0913281598458,1.0953332606,0.392634554366,-0.11161047935,1.05510600608
0.01412435537,-0.429423487131,1.20624472524,0.0781137028366,-0.169687206893,1.17031808688,0.295230354121,-0.092373308856,1.09508458791,0.392248833144,-0.112683171839,1.05491035507
0.0137995157397,-0.430083251304,1.20590517549,0.0777442360111,-0.170642536051,1.17001702112,0.294838259233,-0.0934184730163,1.0948358897,0.39186309396,-0.113755875808,1.05471468338
0.0134746943745,-0.43074295846,1.20556557132,0.0773747644605,-0.171597841361,1.16971594014,0.294446156524,-0.0944636514365,1.09458716573,0.391477337602,-0.11482859025,1.0545189909
