-0.220418812692,-0.807415504233,0.481773505159,-0.204459072011,-0.672850472179,0.248271087773,-0.376286962763,-0.535772544852,0.193085361263,-0.457416711464,-0.478273668765,0.183481227174
-0.220769046701,-0.808401389852,0.481208099549,-0.204775917028,-0.674179857626,0.247765582906,-0.376604028302,-0.537121302853,0.19257215119,-0.457722839863,-0.479616413137,0.183080846194
-0.221115996328,-0.809367739896,0.480652891181,-0.205086924963,-0.675477203577,0.24726847561,-0.376913697844,-0.538437441487,0.192063712023,-0.458022733897,-0.480925651225,0.182683871829
-0.221459855243,-0.810314806146,0.480108061146,-0.20539292968,-0.676743726499,0.246780000925,-0.377217070076,-0.53972258041,0.191560940357,-0.458317399552,-0.482203261727,0.182291026864
-0.221800825409,-0.811242946948,0.479573714377,-0.205694748736,-0.677980766714,0.246300325847,-0.377515220351,-0.540978441391,0.191064645414,-0.458607818147,-0.483451214496,0.181902966374
-0.222139114372,-0.812152616332,0.47904988356,-0.205993175709,-0.679189765861,0.245829552038,-0.377809190719,-0.542206823124,0.190575546152,-0.458894937451,-0.484671543426,0.181520275195
-0.222474932667,-0.813044352756,0.478536533624,-0.20628897332,-0.680372244719,0.24536771912,-0.37809998102,-0.543409576875,0.190094269633,-0.459179663808,-0.485866320448,0.181143466376
-0.222808491379,-0.813918767672,0.478033566703,-0.20658286743,-0.681529781709,0.244914808457,-0.378388541133,-0.544588583265,0.189621350589,-0.459462855315,-0.487037630957,0.180772980602
-0.223139999886,-0.814776534083,0.477540827485,-0.206875541944,-0.682663992348,0.244470747356,-0.378675764422,-0.545745730503,0.189157232151,-0.459745316128,-0.48818755098,0.180409186531
-0.223469663805,-0.815618375278,0.477058108822,-0.207167634644,-0.683776509923,0.244035413593,-0.378962482419,-0.546882894279,0.188702267644,-0.460027791875,-0.489318126311,0.180052382002
-0.223797683162,-0.816445053882,0.476585157529,-0.207459733958,-0.68486896757,0.243608640177,-0.379249460727,-0.548001919525,0.188256723356,-0.460310966212,-0.490431353791,0.179702796023
-0.22412425079,-0.817257361369,0.476121680258,-0.207752376643,-0.685942981937,0.243190220269,-0.379537396132,-0.549104604176,0.18782078218,-0.460595458464,-0.491529164867,0.179360591466
-0.224449550971,-0.818056108155,0.475667349351,-0.208046046354,-0.687000138549,0.242779912169,-0.37982691487,-0.550192685016,0.187394548013,-0.460881822321,-0.492613411492,0.179025868381
-0.224773758313,-0.818842114366,0.475221808609,-0.208341173037,-0.688041978943,0.242377444301,-0.380118571986,-0.551267825648,0.18697805077,-0.461170545516,-0.493685854389,0.17869866782
-0.225097036868,-0.819616201359,0.474784678883,-0.208638133104,-0.689069989626,0.241982520108,-0.380412851698,-0.552331606595,0.186571251919,-0.461462050415,-0.494748153655,0.178378976084
-0.225419539471,-0.820379184056,0.47435556343,-0.208937250301,-0.690085592838,0.241594822819,-0.380710168679,-0.553385517474,0.186174050381,-0.461756695426,-0.49580186162,0.178066729291
-0.225741407302,-0.821131864115,0.473934052976,-0.209238797206,-0.691090139102,0.241214020006,-0.381010870145,-0.554430951164,0.185786288697,-0.462054777122,-0.496848417871,0.177761818166
-0.226062769646,-0.82187502397,0.47351973044,-0.209542997259,-0.692084901473,0.240839767904,-0.381315238643,-0.555469199868,0.185407759334,-0.462356532997,-0.497889146285,0.177464092964
-0.226383743831,-0.822609421724,0.473112175292,-0.209850027256,-0.693071071422,0.24047171544,-0.381623495429,-0.556501452918,0.185038211031,-0.462662144726,-0.498925253925,0.177173368441
-0.226704435347,-0.823335786893,0.472710967503,-0.210160020199,-0.694049756215,0.240109507954,-0.38193580432,-0.557528796179,0.184677355076,-0.462971741843,-0.499957831593,0.176889428791
-0.227024938089,-0.824054816958,0.472315691097,-0.210473068447,-0.695021977678,0.23975279059,-0.382252275903,-0.558552212878,0.184324871441,-0.463285405733,-0.500987855874,0.176612032484
-0.227345334746,-0.824767174692,0.471925937272,-0.210789227061,-0.695988672204,0.239401211329,-0.382572972015,-0.55957258569,0.183980414693,-0.463603173837,-0.502016192456,0.176340916937
-0.227665697277,-0.825473486209,0.471541307116,-0.211108517284,-0.696950691852,0.239054423684,-0.382897910373,-0.560590699886,0.18364361961,-0.46392504398,-0.503043600516,0.17607580297
-0.227986087484,-0.826174339678,0.471161413905,-0.211430930084,-0.697908806391,0.238712089035,-0.383227069281,-0.561607247393,0.183314106468,-0.464250978756,-0.504070738002,0.17581639901
-0.22830655764,-0.826870284642,0.470785885015,-0.211756429689,-0.698863706142,0.238373878621,-0.383560392321,-0.562622831557,0.182991485942,-0.46458090987,-0.505098167593,0.175562405001
-0.228627151174,-0.827561831872,0.470414363458,-0.212084957078,-0.699816005478,0.238039475205,-0.383897792965,-0.563637972477,0.182675363602,-0.464914742399,-0.506126363177,0.175313515992
-0.228947903378,-0.828249453694,0.470046509066,-0.212416433353,-0.700766246831,0.237708574421,-0.384239159039,-0.564653112735,0.182365343978,-0.465252358899,-0.507155716663,0.175069425405
-0.229268842134,-0.828933584728,0.469681999354,-0.212750762983,-0.701714905095,0.23738088582,-0.38458435699,-0.565668623394,0.182061034197,-0.465593623321,-0.508186545003,0.174829827955
-0.229589988643,-0.82961462296,0.469320530083,-0.213087836859,-0.702662392291,0.23705613365,-0.384933235921,-0.566684810118,0.181762047173,-0.465938384696,-0.509219097253,0.174594422228
-0.229911358142,-0.830292931106,0.46896181556,-0.21342753516,-0.703609062392,0.236734057378,-0.385285631348,-0.56770191933,0.181468004378,-0.466286480565,-0.510253561589,0.174362912926
-0.230232960605,-0.83096883819,0.4686055887,-0.21376972999,-0.70455521622,0.236414411985,-0.385641368667,-0.568720144275,0.181178538184,-0.466637740132,-0.511290072157,0.174135012775
-0.230554801413,-0.831642641303,0.468251600884,-0.21411428779,-0.705501106311,0.236096968068,-0.386000266315,-0.569739630933,0.180893293819,-0.466991987122,-0.512328715675,0.173910444122
-0.23087688199,-0.832314607471,0.467899621635,-0.214461071511,-0.706446941704,0.23578151175,-0.38636213861,-0.570760483702,0.180611930933,-0.46734904235,-0.513369537728,0.173688940234
-0.231199200403,-0.832984975614,0.467549438146,-0.214809942545,-0.707392892569,0.235467844454,-0.386726798279,-0.571782770791,0.180334124824,-0.467708725989,-0.514412548687,0.173470246315
-0.231521751916,-0.833653958534,0.467200854688,-0.215160762427,-0.708339094643,0.235155782534,-0.387094058667,-0.572806529295,0.180059567334,-0.468070859556,-0.515457729238,0.173254120267
-0.231844529501,-0.834321744915,0.466853691913,-0.215513394299,-0.709285653429,0.234845156805,-0.387463735643,-0.573831769907,0.179787967454,-0.468435267611,-0.516505035464,0.173040333213
-0.232167524297,-0.834988501296,0.46650778609,-0.215867704158,-0.710232648129,0.234535811986,-0.387835649226,-0.57485848126,0.179519051666,-0.468801779188,-0.51755440349,0.172828669814
-0.232490726032,-0.835654373999,0.466162988272,-0.216223561897,-0.711180135299,0.234227606076,-0.388209624918,-0.575886633878,0.179252564047,-0.469170228983,-0.518605753675,0.172618928391
-0.232814123389,-0.836319490992,0.46581916344,-0.21658084215,-0.712128152208,0.233920409674,-0.388585494798,-0.57691618375,0.178988266174,-0.469540458292,-0.519658994361,0.172410920891
-0.233137704335,-0.836983963663,0.46547618962,-0.216939424958,-0.713076719896,0.233614105274,-0.388963098368,-0.577947075509,0.178725936853,-0.469912315756,-0.520714025177,0.172204472698
-0.233461456404,-0.837647888511,0.465133956989,-0.21729919627,-0.714025845941,0.233308586529,-0.389342283196,-0.578979245254,0.178465371695,-0.470285657887,-0.521770739934,0.171999422342
-0.233785366935,-0.838311348728,0.464792366994,-0.217660048302,-0.714975526929,0.233003757515,-0.389722905355,-0.580012623011,0.178206382577,-0.470660349439,-0.52282902912,0.171795621089
-0.234109423285,-0.838974415672,0.464451331483,-0.218021879758,-0.715925750649,0.232699531988,-0.390104829699,-0.581047134857,0.177948797,-0.471036263613,-0.52388878202,0.171592932464
-0.234433612992,-0.839637150237,0.46411077186,-0.218384595945,-0.71687649802,0.232395832664,-0.390487929985,-0.582082704735,0.177692457373,-0.471413282131,-0.524949888495,0.171391231705
-0.234757923916,-0.840299604107,0.463770618272,-0.21874810878,-0.717827744765,0.2320925905,-0.390872088868,-0.583119255981,0.17743722024,-0.471791295194,-0.526012240444,0.17119040517
-0.23508234435,-0.840961820906,0.463430808833,-0.219112336721,-0.71877946285,0.231789744017,-0.391257197787,-0.584156712582,0.177182955472,-0.472170201342,-0.527075732981,0.170990349714
-0.235406863104,-0.841623837233,0.463091288883,-0.219477204622,-0.719731621715,0.231487238634,-0.391643156754,-0.585195000201,0.176929545428,-0.472549907229,-0.528140265356,0.170790972042
-0.235731469564,-0.842285683606,0.462752010297,-0.219842643531,-0.7206841893,0.231185026052,-0.392029874079,-0.586234046984,0.176676884122,-0.472930327345,-0.529205741648,0.170592188057
-0.236056153736,-0.842947385299,0.462412930835,-0.220208590447,-0.721637132903,0.230883063655,-0.392417266026,-0.587273784184,0.176424876376,-0.473311383667,-0.53027207126,0.170393922203
-0.236380906273,-0.843608963093,0.462074013535,-0.220574988037,-0.722590419869,0.230581313963,-0.392805256431,-0.588314146609,0.176173436999,-0.473693005291,-0.531339169246,0.170196106825
-0.236705718482,-0.844270433941,0.461735226155,-0.220941784329,-0.723544018149,0.230279744108,-0.393193776284,-0.589355072945,0.175922489985,-0.474075128025,-0.532406956485,0.169998681536
-0.237030582325,-0.84493181155,0.461396540658,-0.22130893239,-0.724497896731,0.229978325359,-0.393582763294,-0.590396505937,0.175671967735,-0.474457693968,-0.533475359738,0.169801592612
-0.237355490408,-0.845593106898,0.461057932738,-0.221676389995,-0.725452025964,0.229677032681,-0.393972161439,-0.591438392486,0.175421810315,-0.474840651083,-0.5345443116,0.169604792404
-0.23768043596,-0.846254328675,0.460719381395,-0.222044119284,-0.726406377797,0.229375844321,-0.394361920514,-0.592480683647,0.175171964752,-0.475223952765,-0.535613750372,0.169408238788
-0.238005412813,-0.846915483669,0.460380868538,-0.222412086438,-0.727360925933,0.229074741444,-0.394751995684,-0.59352333457,0.174922384371,-0.475607557417,-0.536683619864,0.16921189464
-0.238330415368,-0.847576577104,0.460042378641,-0.222780261341,-0.728315645924,0.228773707791,-0.395142347041,-0.594566304378,0.174673028169,-0.475991428035,-0.537753869157,0.169015727343
-0.238655438563,-0.848237612919,0.459703898417,-0.22314861727,-0.729270515208,0.228472729375,-0.395532939184,-0.595609556005,0.174423860238,-0.476375531809,-0.538824452318,0.168819708329
-0.238980477841,-0.848898594009,0.459365416542,-0.223517130587,-0.730225513111,0.228171794203,-0.39592374081,-0.596653056008,0.174174849227,-0.476759839738,-0.539895328098,0.168623812657
-0.239305529112,-0.849559522434,0.459026923398,-0.223885780447,-0.731180620806,0.22787089203,-0.396314724327,-0.59769677435,0.173925967845,-0.477144326268,-0.540966459613,0.168428018619
-0.239630588716,-0.850220399584,0.458688410846,-0.224254548529,-0.732135821249,0.227570014136,-0.396705865486,-0.598740684176,0.173677192411,-0.477528968951,-0.542037814021,0.168232307377
-0.239955653389,-0.850881226327,0.458349872031,-0.224623418774,-0.733091099103,0.227269153129,-0.397097143043,-0.599784761577,0.173428502438,-0.477913748124,-0.543109362191,0.168036662644
-0.240280720229,-0.851542003124,0.458011301204,-0.22499237715,-0.734046440633,0.22696830277,-0.397488538443,-0.600828985355,0.173179880256,-0.478298646616,-0.544181078389,0.167841070376
-0.240605786659,-0.852202730125,0.457672693568,-0.225361411433,-0.735001833607,0.226667457814,-0.397880035522,-0.601873336794,0.172931310676,-0.478683649469,-0.545252939967,0.167645518509
-0.240930850399,-0.852863407251,0.457334045142,-0.225730511,-0.735957267184,0.226366613879,-0.398271620239,-0.602917799428,0.172682780683,-0.479068743696,-0.546324927066,0.167449996712
-0.241255909432,-0.853524034254,0.456995352642,-0.226099666644,-0.7369127318,0.226065767322,-0.398663280434,-0.603962358831,0.172434279158,-0.479453918041,-0.547397022336,0.16725449617
-0.24158096198,-0.85418461077,0.45665661338,-0.226468870412,-0.737868219058,0.225764915134,-0.399055005599,-0.605007002408,0.17218579664,-0.479839162781,-0.548469210673,0.167059009392
-0.241906006475,-0.854845136355,0.456317825177,-0.226838115443,-0.73882372162,0.225464054851,-0.399446786679,-0.606051719204,0.171937325103,-0.480224469534,-0.549541478977,0.166863530035
-0.242231041535,-0.855505610521,0.455978986279,-0.227207395841,-0.739779233102,0.225163184471,-0.399838615891,-0.607096499722,0.171688857768,-0.480609831091,-0.550613815922,0.166668052749
-0.242556065942,-0.856166032755,0.4556400953,-0.227576706544,-0.740734747976,0.224862302384,-0.400230486557,-0.60814133576,0.171440388927,-0.480995241267,-0.551686211752,0.166472573045
-0.242881078626,-0.856826402539,0.455301151155,-0.227946043219,-0.741690261475,0.224561407317,-0.400622392964,-0.60918622026,0.171191913799,-0.481380694762,-0.552758658091,0.166277087174
-0.243206078641,-0.857486719363,0.454962153021,-0.228315402164,-0.742645769511,0.224260498278,-0.401014330234,-0.610231147165,0.170943428396,-0.481766187048,-0.553831147772,0.166081592021
-0.243531065153,-0.858146982731,0.454623100288,-0.22868478022,-0.743601268591,0.223959574515,-0.401406294205,-0.611276111298,0.170694929411,-0.482151714258,-0.554903674685,0.165886085017
-0.243856037421,-0.858807192171,0.454283992528,-0.229054174699,-0.744556755749,0.223658635475,-0.401798281337,-0.612321108249,0.170446414112,-0.482537273098,-0.555976233637,0.165690564055
-0.244180994792,-0.859467347235,0.453944829463,-0.229423583314,-0.745512228477,0.223357680773,-0.402190288622,-0.613366134273,0.170197880266,-0.48292286076,-0.557048820231,0.165495027424
-0.244505936681,-0.860127447504,0.453605610942,-0.22979300412,-0.746467684668,0.223056710169,-0.402582313505,-0.6144111862,0.169949326053,-0.483308474859,-0.558121430758,0.16529947375
-0.244830862566,-0.860787492585,0.453266336916,-0.230162435469,-0.747423122562,0.222755723535,-0.40297435382,-0.615456261358,0.169700750011,-0.483694113363,-0.559194062098,0.165103901941
-0.245155771977,-0.861447482114,0.452927007422,-0.230531875961,-0.748378540699,0.222454720845,-0.40336640773,-0.6165013575,0.169452150975,-0.484079774544,-0.56026671164,0.164908311145
-0.24548066449,-0.862107415752,0.452587622569,-0.230901324406,-0.749333937879,0.222153702152,-0.403758473676,-0.617546472747,0.169203528031,-0.484465456931,-0.561339377203,0.164712700712
-0.24580553972,-0.862767293186,0.452248182525,-0.231270779795,-0.750289313121,0.221852667579,-0.404150550337,-0.618591605527,0.168954880478,-0.484851159271,-0.562412056978,0.164517070161
-0.246130397313,-0.863427114124,0.451908687504,-0.231640241269,-0.751244665635,0.221551617301,-0.40454263659,-0.619636754537,0.168706207788,-0.485236880492,-0.563484749467,0.164321419153
-0.246455236943,-0.864086878297,0.451569137762,-0.232009708094,-0.752199994793,0.221250551542,-0.404934731479,-0.620681918697,0.168457509584,-0.485622619676,-0.564557453436,0.164125747468
-0.246780058308,-0.864746585454,0.451229533583,-0.232379179645,-0.753155300103,0.220949470563,-0.405326834188,-0.621727097118,0.16820878561,-0.486008376035,-0.565630167877,0.163930054983
