0.6331965671925776,-1.7140542158445307,0.4919462567606703,0.7543836163685222,-1.586135416425443,0.2852632588132269,0.8275485801253332,-1.4095902540462,0.16358030611445618,0.9219382359425984,-1.4343968058681849,0.14173551455632594
0.6269420011506568,-1.70974250182888,0.4866685131726528,0.7550088651506001,-1.582748804074828,0.2861350373472168,0.836614130288867,-1.4172399722545161,0.15744103925565578,0.9277547284956885,-1.4514296122897863,0.13775781062261416
0.6139919725153078,-1.705076983643572,0.49034123379542893,0.7481921173654221,-1.582914852982741,0.2894325538443687,0.8355144969882877,-1.4253796073929421,0.15320256017662326,0.9279048734124478,-1.4584513711995841,0.13563739431542654
0.6031542147720318,-1.705532934539998,0.49192364857822046,0.7415876397628302,-1.583345671096894,0.2932037125185257,0.8333370799457425,-1.4290308576293476,0.1554762053136447,0.9286727949332332,-1.4532535017088104,0.13811675356051456
0.5938490124567722,-1.7020937465960402,0.4907191622618171,0.7385758508618155,-1.5778075182888598,0.29734505577428805,0.844080933875942,-1.4417324578908042,0.15005758202651653,0.9241614179518235,-1.4826466742732645,0.10626620623815297
0.5826630716362785,-1.7014187987916514,0.4932773217505477,0.7285979798938382,-1.5814543209770577,0.2982588132543891,0.82790969937195,-1.4370264538535402,0.15482472850629547,0.9065798303411203,-1.4864053150012229,0.11783334360977393
0.5722023303100325,-1.6972554211723692,0.493997939434892,0.7179987689893567,-1.58230461545527,0.2978526308390884,0.8156638801069246,-1.4389981272737058,0.1540493275541317,0.897973407503174,-1.4838779276706122,0.12086534854731168
0.5721979661434808,-1.6974373608709077,0.49384618084208576,0.7180326462011575,-1.5834870245734707,0.29717662151222013,0.8161524291659099,-1.441373682009965,0.15252997896581122,0.8975263778372689,-1.4877022403325175,0.11905556234639536
0.5574281546555813,-1.6919187105973315,0.4875857017118661,0.7082053395089999,-1.5886629934023788,0.2910822941186453,0.8097062564736703,-1.4468923011436643,0.15071400311742633,0.8930585085855289,-1.4908414604599676,0.1209747517631059
0.5549810524937375,-1.6942101070660227,0.4860097757204692,0.7054200006844109,-1.5965458430484514,0.28780105636297526,0.8064701214163461,-1.4571269622061447,0.14612664710416545,0.8938602860293021,-1.4935146197725733,0.11915290205528051
0.5411003034161633,-1.6935057788010432,0.4839067171267579,0.6882767679557547,-1.610698612964463,0.2819621623249182,0.7838050078897495,-1.4708431297896234,0.14219768923326037,0.8675076154185795,-1.493457490070996,0.09885441643950155
0.5391702750838261,-1.6937139126034233,0.48744250933570077,0.6853089301792645,-1.6274918338107782,0.276932470489623,0.7573314968238515,-1.4795085620923731,0.12976049968793602,0.8377619404576704,-1.4702510352213896,0.07550154012587118
0.523012602081995,-1.6984935292477048,0.4973989087607078,0.6477647263422911,-1.6422431082105273,0.2659199679901394,0.7111290534708913,-1.4897012567756711,0.11416437523629497,0.7795095672361593,-1.4344383968637224,0.06861851153506171
0.5144000173989037,-1.6971589108233807,0.49884973850583636,0.6274400140787688,-1.6585787994295131,0.2575714975647947,0.6764459753718858,-1.5007066124644404,0.10555755557704782,0.7122280890616599,-1.4220248149458001,0.05701426023357081
0.5054601344583403,-1.6939459782468504,0.5033729114725078,0.6178378185010668,-1.6742041846606002,0.2594345215137822,0.6576641246112044,-1.515781824592685,0.10522884318622183,0.6459126180839561,-1.4300503513952447,0.05679920636430924
0.5052058894378694,-1.6944117360210464,0.5029716719434457,0.6159716184512046,-1.6748950332443018,0.2583582021455846,0.6537733847122033,-1.5150892827016316,0.10516088564107196,0.6385737091164966,-1.4289466057652647,0.05850700289571997
0.4999888075452905,-1.6901107916114109,0.5103691723193304,0.6063790090065531,-1.6998677590587716,0.26292096212068405,0.5700521909144084,-1.549126287414306,0.10011973433757859,0.5397165622947252,-1.4575097861150679,0.0769702555889642
0.49529869244079483,-1.6892660702270228,0.5173712075963882,0.586778343660859,-1.7092262925825268,0.2661123789191372,0.5596410373361108,-1.567754744975924,0.09500815115821015,0.5133736666366492,-1.4835818712873978,0.07214431008538802
0.48929016950781745,-1.688790276714478,0.5154891410470587,0.5630547286735085,-1.7095978716621745,0.25829881461128834,0.5207254264807077,-1.5551812322664964,0.1018485712820405,0.4878068826004768,-1.4620111000381582,0.1027881396279331
0.4867090223429821,-1.6884754243934132,0.5067985570824742,0.5389737600129947,-1.7118082498762361,0.24392060319403153,0.49547458022998503,-1.5255638279886776,0.12651479983247949,0.4586703339342775,-1.434636955268155,0.1126683254357177
0.4844015626446819,-1.6870026789140389,0.5100453661836014,0.5403874103754188,-1.7204894411283078,0.25129411054074724,0.48840918412284606,-1.548408267964116,0.12001724821612991,0.45283238653030683,-1.4575807919320425,0.13183119492991746
0.4811767193546299,-1.6851139670690025,0.5174568753558758,0.5405283852313328,-1.7425527426359007,0.26326663768822867,0.4850650540241963,-1.5758975134974607,0.12595435017154943,0.44279487765661285,-1.4877601537296574,0.13738605878666954
0.47779965963203924,-1.6844901421445613,0.5186432176490124,0.5383679789850306,-1.735649856936468,0.26340389146025445,0.4690718657976338,-1.5664486740873276,0.13583922985023644,0.41143539318374717,-1.4933630733525898,0.1678076712471197
0.4787297620320041,-1.688285245847175,0.5176138177394939,0.5315904148469295,-1.7190446288774703,0.25685101060421633,0.4290971654005876,-1.5914858311968838,0.10473382000727427,0.383612073115141,-1.5116745064750232,0.14062255249987476
