0.13335093275576818,-1.2474752311573984,0.5192133456693667,0.18174378084731024,-1.309372906823533,0.24776478683151104,0.252538815553306,-1.2236145743665927,0.0399206562427481,0.2914483477428586,-1.2652579129714878,-0.04714021628268816
0.13299189109963364,-1.2491933669340614,0.5140726151088431,0.18546784264574498,-1.3041499448158849,0.23823650547801156,0.2632253043572256,-1.2150364509355862,0.03094160076958974,0.2990335427830477,-1.2432671200145642,-0.06403186622785584
0.13305321114489765,-1.244462243683806,0.5112084395988125,0.18736481672971725,-1.3050233306523251,0.23729425332853782,0.2623765381805635,-1.216154673131421,0.02924161511627399,0.30386785710231723,-1.2154809783036413,-0.06744480194470315
0.1357523746480722,-1.2474778418103039,0.5117030387263175,0.18958864906625064,-1.3055762586705144,0.23359252037028133,0.26459207418086605,-1.212958251156672,0.023879743846046297,0.3082123659815546,-1.221492603848947,-0.07287863854694865
0.13616487518649606,-1.2511024180556403,0.5121069275913135,0.18845024937484722,-1.3069559346675783,0.23141856526529314,0.2627791908925112,-1.2099499071036495,0.02175715861126326,0.3068806005204563,-1.2248400462088405,-0.07472814912682568
0.13563995878510496,-1.2500504368382082,0.5130347210395834,0.18810415592884186,-1.3072430753761213,0.23255220709612312,0.2623110313805377,-1.2110958907769214,0.022361982646575518,0.30619501381920977,-1.2255471636198652,-0.07432739356043894
0.13629013932256367,-1.2503337233039715,0.5197787091030295,0.18656256834383414,-1.308290091549396,0.2373241395740726,0.26040915053690156,-1.2125257345532643,0.02523055979629585,0.2975232004108787,-1.2281969981435756,-0.07473115769585115
0.13627653330803619,-1.2521916110431086,0.5215523580184984,0.18648307010791385,-1.310028482176214,0.23788600332224508,0.2603507546218255,-1.213650303933839,0.024987558884066008,0.2951227454605354,-1.229008671006718,-0.07630739519529595
0.1380171650678856,-1.253618137349855,0.5247190699268696,0.18530657069444398,-1.3124013570617297,0.23907927842565768,0.2590662533814257,-1.213354781474761,0.025816965012771753,0.2918638117643352,-1.2319127249098492,-0.07623336301216321
0.13818213685707217,-1.2542908524983618,0.5200799885454006,0.1864746173701239,-1.3064094278572482,0.23881565658280668,0.26002580453629764,-1.2159243435694511,0.026776163845686707,0.28771417993610926,-1.2319749632827912,-0.07513823408137554
0.13988381065106628,-1.2563284716981773,0.5114151776930975,0.18832934674262383,-1.3026016870458923,0.2319589763765758,0.2628941603884382,-1.2100694807496275,0.023774949205192852,0.2866832218415114,-1.2320116199322673,-0.07697225015108566
0.14179278844318635,-1.2565237832913336,0.5096251525094081,0.1929324858310125,-1.2979180106989197,0.23161917251422015,0.26280821564869017,-1.209873876325063,0.021488588332108094,0.288911643046996,-1.2308203709724097,-0.07824111320131744
0.13865549706057914,-1.253605763865949,0.49768603255860255,0.19973602759167772,-1.2990051676234342,0.22505669385761706,0.2677557147348323,-1.20744966772435,0.01832430921849726,0.3060987804781385,-1.2374086053580782,-0.07384608474493026
0.13972689301752553,-1.2533777449045105,0.49816397445413674,0.2006211170046713,-1.29668250991547,0.2238676626861864,0.2633061398655365,-1.2022314906066496,0.015573892065924966,0.29737017145640054,-1.2099107836984748,-0.08311322901684615
0.14225321278474054,-1.2543920131603061,0.5059673763391361,0.19905415172115787,-1.3008994778146592,0.22739149245314194,0.2641996762301556,-1.2026950670371659,0.01796402552826959,0.295005461680872,-1.2077880662324612,-0.0834165262276263
0.14689828000078195,-1.2580215819665432,0.5137029166919085,0.2007123326375581,-1.303757096146943,0.2277546581812362,0.26381656165987666,-1.1999966481493618,0.014175633436788626,0.2857595599748724,-1.2055074453437384,-0.09189472120676778
0.1465719718357706,-1.259100664777055,0.5121126625884185,0.20115934464347118,-1.3018476830294345,0.2286879090490076,0.26332615107816093,-1.2003062254194243,0.01640615979550608,0.28659260865468134,-1.198208801335189,-0.08846404318951029
0.14337118596686058,-1.252944487333464,0.5102510726760221,0.2000495474531789,-1.3004426216723115,0.2316526755523325,0.25933808989825313,-1.199210258343708,0.02177505314867001,0.2919836026183642,-1.1896468019539523,-0.07876447599002123
0.1503881505361779,-1.2571381884525867,0.5063884369168659,0.204651084857546,-1.3060008601649955,0.22693041989427698,0.25846133226282764,-1.190224088706574,0.02260040117166251,0.2857267768400616,-1.199817735773095,-0.07975429996237549
0.15059477140812075,-1.259255978540414,0.5081169392508909,0.20540662238625165,-1.3061049895945727,0.22720105022081705,0.25971700594189046,-1.1876244847787718,0.0233889872628803,0.2845489777591531,-1.1953160188772356,-0.0801914054249453
0.15039361315939814,-1.2597708398623486,0.5092764764423621,0.20919218835585626,-1.3019692164533616,0.22920227613262023,0.27194479159373947,-1.1932756319546343,0.02311285433747079,0.2734938487622221,-1.2022000447826433,-0.08301849724370625
0.15017287289595535,-1.2600420367771292,0.5095816845587438,0.20949440492410318,-1.300967143720157,0.22932937344074777,0.27256946880700417,-1.190721363650979,0.024070451549921268,0.27377241191596724,-1.1977699489097413,-0.08224204207740615
0.15011565203448382,-1.2634827034598477,0.5111233133003003,0.21105107293203576,-1.2943793436527122,0.22822543933552775,0.2722321628503474,-1.1853921481678704,0.02010764512887353,0.26227094446339694,-1.1779789487959746,-0.08633459351686001
0.15012471444410888,-1.2635134507417014,0.5111185780636941,0.21107172145290087,-1.2943361740208676,0.22821054712101796,0.27225629461926765,-1.1852692065429435,0.020131213294357186,0.26229014396523687,-1.1777689149583432,-0.08630614466171416
0.15012501064850228,-1.2635200037118435,0.5111168052535136,0.2110845983079907,-1.2942983851704304,0.22820639078911253,0.27227318236202513,-1.185178319292675,0.02015583741783411,0.2623049248666842,-1.1776326340281285,-0.08627826568790953
0.15022275786425726,-1.2637117685303094,0.5109557758244174,0.21150881398670054,-1.2929313559034374,0.2279490663400674,0.27271702263867476,-1.1819588203462503,0.020885046946387265,0.2626232327685743,-1.172812420309295,-0.08541210265452914
0.15023634411744827,-1.263731859709887,0.5109389915426599,0.2115308851881965,-1.2928736974412105,0.22792833899291753,0.2727352529660872,-1.1818149428360554,0.020911560702890686,0.2626306570745287,-1.1725849001729693,-0.08537653693831482
0.15023850473702088,-1.263734314245252,0.5109355651854697,0.21153403776386612,-1.2928617047109252,0.22792424564374703,0.2727367741467767,-1.1817864237110243,0.020916318906938125,0.26262949753365644,-1.1725424108846543,-0.08537014626986394
0.15023850473702088,-1.263734314245252,0.5109355651854697,0.21153403776386612,-1.2928617047109252,0.22792424564374703,0.2727367741467767,-1.1817864237110243,0.020916318906938125,0.26262949753365644,-1.1725424108846543,-0.08537014626986394
0.15059035911125782,-1.2618365830354132,0.5108341872876054,0.21348437036983645,-1.2877552120934967,0.2276610582563987,0.26779809094624296,-1.169770582590363,0.022370164164520645,0.25679103979184503,-1.1576870665524972,-0.08361393468315104
0.15056824433176633,-1.2623602727865681,0.5104672717674885,0.2133912643436123,-1.288262287868375,0.22735751010117355,0.2676445758361325,-1.1706397344373307,0.021920270876851333,0.25732118986504826,-1.159656667932097,-0.08422304534477831
0.1505256003111832,-1.2631538783018306,0.5101598557453311,0.21321209074962685,-1.2882765527912605,0.22705310485091168,0.26687311996735896,-1.170838951030214,0.021453896665318162,0.2579124529238353,-1.1629605847684545,-0.08505100745078464
0.14939858965462186,-1.2588203217103837,0.5122672236435778,0.2116472287998796,-1.2804309255726434,0.23110283755838856,0.2623665220233765,-1.168391503164829,0.023974830052443608,0.24722718048223005,-1.1573209935675344,-0.08069431958424733
0.14725751706398535,-1.2570682664761654,0.5122713602921072,0.2118490306834103,-1.2767879123758357,0.23350961189152875,0.2618048868195074,-1.167828815492965,0.026444603853837068,0.2400238467396549,-1.1538678833467684,-0.0759534045945649
0.14708165454581598,-1.257685815840518,0.5122735507253335,0.21214886023936497,-1.275787854621782,0.23354085678790426,0.2622549290687747,-1.1650996342830358,0.027457914713564513,0.24015077194040266,-1.1489486703889984,-0.07453769657157472
0.14708012780210944,-1.2576906579438516,0.5122722713616659,0.21215212750957757,-1.2757708446513951,0.23353957967941463,0.2622578824890964,-1.1650600517460623,0.02746902637593651,0.24014981212298667,-1.1488867940627119,-0.0745220494771186
0.1469506463624127,-1.257938304437402,0.512186959180745,0.21231534016659367,-1.2744860994933962,0.2334486878977401,0.26233927103765364,-1.1621472095111833,0.0282611767844001,0.23975667741386644,-1.1442726838540063,-0.07333337748669022
0.14693978226007332,-1.2579593802338676,0.5121751545959485,0.2123358801324072,-1.2743484506982352,0.23343775207976203,0.26234827386105525,-1.1618463715703882,0.02833951033493287,0.2397167088795015,-1.1438004696762372,-0.07321278765622119
0.1489698864329328,-1.247380714668803,0.5259500344872257,0.21441775364571933,-1.266055923888565,0.23918301242744255,0.25993300422956245,-1.1525924307677888,0.025881262703295826,0.2444590259954029,-1.1379482281781481,-0.08053431714929693
0.1489698864329328,-1.247380714668803,0.5259500344872257,0.21441775364571933,-1.266055923888565,0.23918301242744255,0.25993300422956245,-1.1525924307677888,0.025881262703295826,0.2444590259954029,-1.1379482281781481,-0.08053431714929693
0.14781818174693037,-1.243051794721794,0.5291926970359814,0.2139580976877429,-1.261465297894394,0.24340058647806406,0.25712614680015644,-1.1447945043440533,0.032128460423404004,0.23977339287750235,-1.1281274369292404,-0.07339216424459094
0.14781814206249058,-1.2430519282560821,0.5291926781757341,0.21395797842451567,-1.2614621338175682,0.24340035674627536,0.2571250960849776,-1.144787924963057,0.03212990906225399,0.23977039204069714,-1.1281167286459317,-0.07338976820286347
0.14781814206249058,-1.2430519282560821,0.5291926781757341,0.21395797842451567,-1.2614621338175682,0.24340035674627536,0.2571250960849776,-1.144787924963057,0.03212990906225399,0.23977039204069714,-1.1281167286459317,-0.07338976820286347
0.1479061056843424,-1.2428237241442197,0.5290743387769391,0.21396661190124164,-1.2597320885332863,0.24323867327809534,0.25654873489371866,-1.1416474475652016,0.0326981756067426,0.23837436622687694,-1.1235194494526763,-0.07241763449304983
0.14790504705759636,-1.2428076109050776,0.529072495582606,0.21396852265343136,-1.2596418228727604,0.24323602541707978,0.2565228479647063,-1.1414877083532589,0.03273164461092937,0.23831731886271948,-1.123298637330676,-0.07236713266747619
0.14790468693827313,-1.242806646542526,0.5290725239370564,0.21396892118936572,-1.2596360793267658,0.2432360688634243,0.25652201470577524,-1.1414770560239305,0.03273432620150807,0.23831494121567356,-1.123284000447967,-0.07236346487632739
0.1493353215541677,-1.2335112701228965,0.5305418460748585,0.21503121702484582,-1.2455615272074616,0.2468381992978086,0.25395558873872226,-1.1364938671975942,0.033068660710554365,0.2346157522708641,-1.121720136309145,-0.07145758985174688
0.14919925758075323,-1.2333994092038467,0.5304441496437422,0.21498933459757852,-1.244229913306161,0.24680856342398017,0.25359882855293314,-1.133908484686148,0.03371444181466976,0.23376278299504807,-1.1178260163078126,-0.07049006215508702
0.14919966762409417,-1.2334161939591695,0.5304336399310393,0.21498523396749283,-1.2442239947956932,0.2467995637063305,0.2535863928175658,-1.1338846524162602,0.03371631587554935,0.23373977719561442,-1.1177901918365925,-0.07048305285500533
0.14919966762409417,-1.2334161939591695,0.5304336399310393,0.21498523396749283,-1.2442239947956932,0.2467995637063305,0.2535863928175658,-1.1338846524162602,0.03371631587554935,0.23373977719561442,-1.1177901918365925,-0.07048305285500533
0.14919961302510634,-1.2334160629312738,0.5304334393150538,0.21498508797382102,-1.2442228660214338,0.24679936667701763,0.25358584500300285,-1.1338824873433522,0.033716679249962134,0.23373837094890956,-1.117786880439089,-0.07048233582637264
0.1499897663112792,-1.2317334593321183,0.5298576738198808,0.21478571062101628,-1.2408082546091581,0.2462648572118763,0.25156164736432174,-1.1296705021194535,0.03357963637982242,0.2318402467016221,-1.1144504959760402,-0.07065319184279373
0.14968195126596073,-1.2276662628262314,0.5303604313463102,0.21288358480899752,-1.2378906168201782,0.2490525493329787,0.245610447495999,-1.1301438068004799,0.036369716171698485,0.22216760863203586,-1.1098614194350533,-0.06523959435017357
0.15010674673161303,-1.2275960168265092,0.5297752168492481,0.21272242990695248,-1.237280274932564,0.24833045021776923,0.2448439605150222,-1.1293348739952271,0.035668162011339266,0.22211988701357968,-1.111436077990681,-0.06654553231046645
0.14987250639385938,-1.2277003631805448,0.5287288827423477,0.21259443074072334,-1.2359144385818506,0.2492317313332333,0.24497146317871435,-1.1281672086109442,0.038323502239526075,0.223994868212302,-1.11369615773893,-0.06407307507631543
0.14933053808809368,-1.226112360188779,0.5258607242079544,0.2139808074984407,-1.2365075627377293,0.2479771931478404,0.24548265828499918,-1.1279574923379867,0.03836354921391871,0.22019163143721857,-1.1212213197870442,-0.06345166922324896
0.1505235825928562,-1.2272546865156235,0.5252865603743435,0.21428179444217926,-1.238734357478543,0.24621236965126814,0.2452587262402918,-1.1293556458278855,0.036002210724723316,0.2311401167712919,-1.1095564798638242,-0.06665066704337153
0.14888929739990184,-1.22713653645012,0.525894530762111,0.21409258941778256,-1.2387968528912676,0.24671105762562706,0.24559279911540985,-1.1290704358904113,0.03634366259128696,0.23007916486963567,-1.1083648545189186,-0.06609487112236634
0.14918122644702633,-1.2279418213607605,0.5251170299620502,0.21359229771705596,-1.2384977622754365,0.2458450002020789,0.24518343811178148,-1.1281272562789724,0.0359573160841542,0.2309302185430924,-1.1064394972922342,-0.06640965724814918
0.14963820190491503,-1.2297691042201913,0.5207980541508033,0.21084601955437424,-1.2392948137959705,0.2430100529220659,0.24217674450836166,-1.1291885742906371,0.035024746694264586,0.23007139961147866,-1.1064784630542346,-0.06656644067513318
0.1499129053750272,-1.2302625776232414,0.5203714739943205,0.210823454042424,-1.2390020478835366,0.24255477270285197,0.24192132407399816,-1.1280313792713943,0.03505257571606202,0.2295790265101559,-1.1045386142149078,-0.06630867481201341
0.150219206942833,-1.230815958296058,0.5197915017643849,0.21066201283686978,-1.2396396933769211,0.24199433105373114,0.24155511383285647,-1.128885245465111,0.034456906207828375,0.22928890839251706,-1.1056294616572437,-0.06692401064724507
0.15049568079196704,-1.231279722002117,0.5180050236915039,0.21151927693201608,-1.2425321363394244,0.24152491258357756,0.2412740109834818,-1.1283959513481638,0.03669482238937283,0.23065352160651717,-1.1096623657061881,-0.06539747574961763
0.15185787797972491,-1.233621939726198,0.5168923994158188,0.21131094071248704,-1.2430738567254649,0.24053155192999431,0.2413453422300287,-1.1287822821387639,0.036326558224054395,0.23145684123512975,-1.1086930579194676,-0.0653866290395908
0.15224215720827997,-1.233874303720702,0.515965280485402,0.21153440881819624,-1.2439231386062464,0.23970782560105863,0.24133025461669314,-1.1291431175881348,0.035852153278512544,0.2319055770184086,-1.1061762589849413,-0.06525108921610023
0.15228351045787789,-1.2344090744589251,0.5154677153665864,0.21225037979280478,-1.2464026044273917,0.24000017802651663,0.2414671184914399,-1.1300143580801036,0.037510463774255376,0.23187052984957648,-1.1117088311322023,-0.0643159302524774
0.15276735560389873,-1.2340999028552875,0.5119924293325482,0.21244611473725875,-1.2468535072864528,0.23789536051086146,0.24204935022965277,-1.1325734622916512,0.03558200586592064,0.22979043591353635,-1.11291602431314,-0.06518932045456483
0.15415802665787817,-1.233693196861413,0.511075576836837,0.21277660336485182,-1.2486349434200397,0.23757716811462715,0.24133179946704628,-1.1323202653690756,0.03695498970714506,0.23091639617001605,-1.1101468073908463,-0.06323569779400495
0.15711428174734626,-1.2349717806561498,0.506208729090649,0.21420937819674074,-1.2512188865504597,0.2347100752738429,0.2420256101016975,-1.1325725456813562,0.03750355736181965,0.2341816811489282,-1.1095395300144124,-0.061895247086233285
0.16004353947120173,-1.2384589096695455,0.506012338219628,0.21475756343579885,-1.2552838770343717,0.23246212054579662,0.2424041464369633,-1.1351280293130226,0.034610014610666706,0.23525135443267017,-1.1138366653376615,-0.06581804372146305
0.1604236655501473,-1.2410202663699577,0.5046949601040251,0.21558266477810098,-1.257196700619118,0.23106028998374595,0.24222766818780275,-1.1349301677019892,0.03423697859086827,0.23864493767275372,-1.113688097174289,-0.06644174371666689
0.16195150787862364,-1.2410068332663184,0.5031574477117846,0.21587309109774563,-1.2598896464798572,0.22965280176873393,0.24248724551814035,-1.137605270711365,0.03303307171631675,0.24153610929743666,-1.118213613404799,-0.06800279245846208
0.16384374235051302,-1.2454281815916342,0.5025295493290968,0.2154865055461243,-1.262223555517325,0.2281677064129506,0.24401098544143487,-1.1424548309793452,0.02999990155599841,0.24478574863419908,-1.121494562772543,-0.07082776197842322
0.16921759795907895,-1.2503244720313018,0.4990829443431395,0.2185799561333791,-1.266960041025039,0.22366366200922483,0.24343885424957543,-1.1410228801583433,0.028238381006816526,0.24857246751566567,-1.1217911104415481,-0.07303746296206604
0.17528912732789786,-1.2534198261381306,0.49543095347471056,0.2208593276645818,-1.2718000430387704,0.22023615229195503,0.24379654242687696,-1.1419058619268179,0.027943191791499622,0.24952566182898014,-1.1264242450422648,-0.07366007524395046
0.18063758977469677,-1.2551234190846845,0.4946756862944174,0.22131917330617842,-1.273636468156492,0.21902420672445333,0.2416576869664622,-1.1460959529730366,0.025168495671485935,0.24936519154209272,-1.1283009511380833,-0.0758130020532155
0.1818175797930465,-1.256378970805813,0.49404626145379416,0.22189107485089374,-1.2754652105115094,0.2182881291668023,0.2420340049481007,-1.1485534508802926,0.023943872078383555,0.2500393158397921,-1.1315106776860928,-0.07716512641136886
0.1826758346829894,-1.257289094656361,0.4936085834164172,0.22226820581438902,-1.2769824131054384,0.2178134935654722,0.2422877729888144,-1.150848651006202,0.02294080778062546,0.25046275060177137,-1.1347370841677231,-0.07831094973289243
0.1842717334100424,-1.2592381257139758,0.4925612135909627,0.22287995530759433,-1.2797552016884517,0.21667496809063924,0.24263832631131002,-1.1548051261764924,0.021003109302442757,0.25105024964225625,-1.1401736715605966,-0.08045804980886628
0.198406581143361,-1.264143767213934,0.4899722393010769,0.23363053053792734,-1.288345706567986,0.21337765266051123,0.24828200135966436,-1.1564724229898202,0.021288404376859082,0.25568508331257456,-1.1413451883253534,-0.08038306666681017
0.20381294096033906,-1.266919559582303,0.4877041516272802,0.2364800349684775,-1.2920837684136715,0.21071268992245185,0.24926715434224603,-1.160679052630993,0.01800061579148715,0.2565164790521866,-1.1481111911122226,-0.08409211668264494
0.20764678904758707,-1.268902852248486,0.4865916618611603,0.2403717516987395,-1.2958077039868843,0.20853421208480893,0.2525011364237358,-1.161997588121479,0.016196603591634773,0.2571457260491795,-1.1504231239508254,-0.08661833118721685
0.21390643524343309,-1.2719551087947056,0.4846756462124222,0.24333884724109625,-1.299472023662174,0.2056919026784061,0.2531505310687382,-1.1671076800498144,0.011606260516994205,0.25685887237868404,-1.1553766145142796,-0.09145587236557562
0.22574189339678535,-1.2755686664597805,0.48373487363866474,0.2534485731903746,-1.3020690844790628,0.2051533459522632,0.2606734165731208,-1.1706803754522015,0.010968449241700373,0.2582010488707112,-1.1612544855374232,-0.09211890445156823
0.23344440328808339,-1.2774406145302215,0.4859438480537148,0.2569027518316968,-1.3041413239027762,0.20577385087888367,0.26291069232273334,-1.1757012883988822,0.00838143201055086,0.2553033629752957,-1.1661627889182373,-0.09489202973179056
0.24237294506996057,-1.2817442622802555,0.48601105907840947,0.26358253521411545,-1.3077735237330257,0.20658376869054007,0.2657935708499264,-1.178115262262566,0.010888011931251329,0.25904129174434914,-1.1687546737966823,-0.09209879689328582
0.2465241931663605,-1.2854607414255568,0.4854390592148403,0.26640297549653047,-1.3109768970240188,0.20513082590643483,0.26622506510146005,-1.1817620830538988,0.00839971266730899,0.2625344565157532,-1.1707524194014385,-0.09485005483687492
0.25580026222206886,-1.2896060923835762,0.4870208704510688,0.274359924218733,-1.3108837674527376,0.20472317919640393,0.26852475497206246,-1.1847998921158014,0.0045384080371420055,0.2686826328029303,-1.1771316168755106,-0.09964659065032677
0.2573915266004152,-1.288991141889016,0.4837952703400831,0.27672515464349373,-1.3130610104301526,0.20353699306962814,0.27232712000270204,-1.1908377108610406,0.002645332100705833,0.27138139938420325,-1.1804994938311906,-0.10065589860775326
0.2604065947146965,-1.2947516118043918,0.4805765197055043,0.2787606715654592,-1.3164485674450905,0.20006726237123018,0.2734852152926594,-1.1931655374274683,-0.0001464496106531321,0.2724376865104251,-1.1825147022068538,-0.10341183622753358
0.26509055757208344,-1.298093445453455,0.47861252727914017,0.2815949214880794,-1.3186373108712557,0.19749671463430074,0.27593176781896844,-1.1980280761616757,-0.0047201797040001825,0.271940832680034,-1.1873819217078698,-0.10806361230751871
