0.36602890603356053,-1.5334027331443172,0.4631587436125074,0.37938442008013185,-1.5433447884048852,0.17083945656525934,0.3621313031480755,-1.4193640145563622,-0.038877831405825125,0.34289792900674965,-1.4052401248831254,-0.1440169865968517
0.3732508024357202,-1.5497582091361803,0.46094176095018435,0.3871123366336657,-1.5632265822770726,0.16654904742714294,0.36787912463672084,-1.4362949315980582,-0.04340852811766571,0.3520413494473915,-1.4387611277680936,-0.15085486551233407
0.3817830537386534,-1.5655929043975383,0.4674844521755489,0.3978416725316236,-1.5796057631447225,0.1720951445096075,0.373779865570952,-1.4616497368857886,-0.043627464833502216,0.36825942779951226,-1.46907270370311,-0.15228608956463163
0.3907847909407395,-1.577757246092272,0.4725851754299555,0.40946948074314177,-1.5992454237157712,0.1770380555443568,0.3866045160273751,-1.4849031748346135,-0.041467958604416655,0.3811978170594226,-1.4956767076138473,-0.15013241789677934
0.3943891058245469,-1.5895091400015477,0.4696635850501094,0.4147623973263937,-1.6145924990130793,0.17154971007403974,0.39251594978694027,-1.5123448804021442,-0.055639738584218,0.3845686683037875,-1.5158945877716918,-0.16571141586162685
0.4045500284578899,-1.6021449840819235,0.4803379733609079,0.4266495063538167,-1.6295386725523016,0.18508681743194233,0.40801320866353785,-1.5354946759323693,-0.04366275336984771,0.3987807534805215,-1.534591206344464,-0.15275692996166668
0.4138971927521876,-1.608215226834214,0.48556905813379636,0.43477935299877235,-1.6485877570216219,0.19841501640760928,0.41988501400021505,-1.5579306579940972,-0.026021366587074546,0.4217858041033152,-1.5546024288544786,-0.1330057119307677
0.4244896079427236,-1.617414364159254,0.48882869768750536,0.45094902086484845,-1.6539836397438803,0.20349317824461455,0.4355896518370287,-1.5746314519906275,-0.023520781279746883,0.45071418007380426,-1.5781709107567803,-0.12875402986333784
0.43587253169185014,-1.62309368444883,0.48283373136154506,0.4650848562962248,-1.6662858284485806,0.2046821362696326,0.4470192145102053,-1.5916894909409276,-0.0185543408918194,0.4636629141621885,-1.5968637724429948,-0.121292184472098
0.4509284550934731,-1.629630668181786,0.4769252626224767,0.4761670723613298,-1.6802706940212437,0.2009406863676979,0.45571876296269387,-1.603177453246261,-0.020111694084820275,0.47051162827767157,-1.6064086692489727,-0.1227382112049713
0.4702521898251255,-1.6421986228661476,0.47445196466242856,0.4903529106105925,-1.6851527086012639,0.20240605632965414,0.4696598044405925,-1.6149119127245157,-0.01599529054193294,0.4870890218209448,-1.6235572161593361,-0.11580081248934393
0.4872256320350944,-1.6453564734013915,0.46419220506336956,0.5053076257935748,-1.694854969206252,0.19715542624404137,0.48265354298988905,-1.6164150851523567,-0.01470196709897742,0.49843558398302257,-1.6274414741824388,-0.11306086133934712
0.5122393235249945,-1.6546665138841923,0.4538959308084053,0.5265853536320156,-1.701568516441791,0.18528875414888302,0.48642947311989726,-1.5963436121423733,-0.012680011710564543,0.5090047407260742,-1.6069782173587486,-0.11007642197324308
0.5310569472925493,-1.661284589016466,0.4517883239934718,0.5438307431423562,-1.7069999784026009,0.18438336095315955,0.4976039104365423,-1.5837504666720865,7.499372087771405e-06,0.5219388126577628,-1.5682266398520635,-0.09573985416507913
0.5500682263397768,-1.6659799763997438,0.465863528671417,0.5739672562985335,-1.7163115440829584,0.19833448771677997,0.5417869189759055,-1.6186946638430486,-0.0051251162085561575,0.5589453076926333,-1.6297330887830865,-0.10365896591247914
0.5749580439513781,-1.6742756550372313,0.4616996683385267,0.5959794752185827,-1.7170452926528488,0.19311261498741095,0.5763872681796173,-1.6562507054967353,-0.025280394711477472,0.5894794306818287,-1.6479103209543107,-0.12451824760949992
0.5998271836394696,-1.6814936267163172,0.45684084869047237,0.6194436987239301,-1.7260526343777736,0.19035387706585705,0.5942667463208987,-1.6622689551887935,-0.02496028247090032,0.6128140341934529,-1.674769103152872,-0.12217106185549409
0.6191249472233203,-1.6900547464997366,0.457018786792473,0.6429778104808666,-1.7367219993272225,0.18978203983071595,0.6238342015111193,-1.6810454342916157,-0.02961824719370032,0.6329006146423909,-1.6792012240775964,-0.12946758686192905
0.6333832782911237,-1.6964049902572955,0.4561981967751656,0.6609074639787258,-1.7554689494037055,0.19056739923440724,0.6372537458937663,-1.6770739552994312,-0.02237717681114293,0.6396472343814186,-1.6603004313149774,-0.1216529868268621
0.6513276551005043,-1.7064086407038643,0.4579398614265293,0.6876726329375233,-1.7573815726306354,0.19015176175695814,0.683188819035465,-1.7097207656695188,-0.03419658902894529,0.6940958717600588,-1.7124323123985201,-0.13483530171842384
0.6597704307589737,-1.71245663829417,0.4602495908250659,0.7067586277348537,-1.7698869508163417,0.1935720459368413,0.709570585081582,-1.7260739350126446,-0.03311630288322043,0.7178181409129487,-1.7138296972254423,-0.13396875991150958
0.6758541728810671,-1.7165654404903345,0.455114894397052,0.7239533294523026,-1.7828433045454415,0.19135250831669182,0.7297263633079508,-1.7316009885911874,-0.03318061651115234,0.7604649039011749,-1.749465139280332,-0.12846046367752795
0.6867681038524313,-1.7266236485023834,0.4555793044008072,0.7304805048931852,-1.7944434628361643,0.190722004108977,0.7341549183391705,-1.7373633934388897,-0.033038870183002,0.7683481230713283,-1.7400080460732807,-0.1290490854994628
0.7006696461208832,-1.7330681215948989,0.45988067716636627,0.7472836144289287,-1.7995089936161133,0.19461188756802494,0.7520328125504177,-1.7402813463765616,-0.02902939025729734,0.7731904533216489,-1.726155830894775,-0.12795843201876256
0.7123677319888705,-1.737871611179234,0.46632807396429377,0.7579668794413182,-1.8044636154929443,0.19812904442868262,0.7579278596679436,-1.7394396019421254,-0.02626867907450836,0.7835427652989843,-1.7198529958208493,-0.12422964751839327
0.726479051987313,-1.7470319621214863,0.4735442920380517,0.7658717727041398,-1.8042556713194657,0.19858947622931866,0.7680704357914698,-1.7434299057920493,-0.030008175855208652,0.8179034055852953,-1.7313318753822875,-0.12097607931392562
0.7306773902507271,-1.7523306315846892,0.47090033930976083,0.7695369654055657,-1.8090988593327935,0.19607598870430032,0.7714987194746085,-1.7463271972842849,-0.031744774965989375,0.8204818374272933,-1.7297268308187062,-0.12234005000389825
0.7316433787746836,-1.7543121606229777,0.46957771466509,0.7700009480458833,-1.8107804037683897,0.19469677850881806,0.7716656974985893,-1.747938646750013,-0.03304355752001609,0.820684780228798,-1.7304910340317905,-0.12342880995750138
0.7423165724698819,-1.7552074449831925,0.46419864507026976,0.7765623217931825,-1.818610520845061,0.1898682718043163,0.7679141959026999,-1.74561320394504,-0.035019320990488545,0.8157496414069045,-1.7279413090401685,-0.12616480067044278
0.7431614458470877,-1.7560784010041295,0.4634319501916816,0.7767894450715411,-1.8190296683740095,0.18893801493888396,0.7676894967313499,-1.7455728830888946,-0.035767734365626414,0.8147785285669463,-1.7281117737894438,-0.1273346875952277
0.756724735222331,-1.765059010855774,0.46618397635374553,0.7866028079660569,-1.8193518608662607,0.189598933353881,0.7665632736312277,-1.743314683205622,-0.033376202788057086,0.7978095925502859,-1.7323189475330856,-0.13235015386771676
0.7587042545260135,-1.7705817097884204,0.4752671869735102,0.7868762402726726,-1.8205690547181845,0.19706779307778433,0.7675203593096253,-1.7426604558104706,-0.025864124715634373,0.7893184380870637,-1.7402908351696484,-0.12813559346276682
0.7623748444367489,-1.7687143718946672,0.4703779000302014,0.7902191636947958,-1.8218697514033844,0.19405917179370724,0.7684997238276076,-1.7406967433422902,-0.026329469977593556,0.7825513413189144,-1.7410031816538352,-0.12949472004907903
0.7688490300863279,-1.7698440590954068,0.4669925545744351,0.7936959425137253,-1.8247184277149153,0.1924741211208335,0.7656560346683662,-1.73721322509442,-0.02320585607404202,0.7819716926846002,-1.7502705836376111,-0.12456289009250598
