1.56593286133,0.879298614502,1.09914755249,1.5674910136,0.902236004965,0.989848542241,1.65078210449,0.854530029297,1.08883807373,1.55780432129,0.712465393066,0.840797424316
1.56475390625,0.876913604736,1.09699304199,1.56654407745,0.900194969246,0.987870054881,1.6495135498,0.852485473633,1.0871027832,1.55685876465,0.710731689453,0.838287475586
1.56315484619,0.874624725342,1.09497955322,1.56529577705,0.897676032408,0.986079168827,1.64812182617,0.850374603271,1.08542294312,1.55568823242,0.708803466797,0.835700866699
1.56201135254,0.87250692749,1.09286282349,1.56432742149,0.895600959587,0.984085684211,1.64675823975,0.848545013428,1.0837774353,1.55489550781,0.707021606445,0.833799499512
1.56059991455,0.8703309021,1.09078765869,1.56287098675,0.893465315342,0.982340541705,1.64538500977,0.84672833252,1.08202926636,1.5531673584,0.706027038574,0.830528869629
1.5593092041,0.868215148926,1.0887322998,1.5618203878,0.891596620204,0.980741254332,1.64438696289,0.844933624268,1.08041473389,1.55220727539,0.704444213867,0.827941650391
1.55809552002,0.866277709961,1.08661251831,1.56059776465,0.889662834683,0.978876497835,1.64310424805,0.843224365234,1.07854992676,1.55141308594,0.703148925781,0.825518798828
1.5568135376,0.864377319336,1.08458410645,1.55973397793,0.88781740099,0.9769091797,1.641980896,0.841562042236,1.07663598633,1.55049023437,0.701953125,0.823056213379
1.55570788574,0.862511322021,1.08245248413,1.55845979798,0.886280905476,0.975071744476,1.64086920166,0.83986831665,1.07488433838,1.54897888184,0.701152038574,0.819837646484
1.55454077148,0.860713684082,1.08033401489,1.55734425041,0.884363536737,0.973089002004,1.63963848877,0.838537689209,1.07307598877,1.54838317871,0.700252502441,0.817251953125
1.5534263916,0.859130065918,1.07826400757,1.55630499825,0.883019393023,0.971223802433,1.63841046143,0.83712487793,1.07115917969,1.54735546875,0.69935345459,0.814530029297
1.5524263916,0.857683288574,1.07610321045,1.55524061283,0.881480402133,0.969466598337,1.637362854,0.83571963501,1.06928933716,1.54599206543,0.698927612305,0.811228027344
1.55158404541,0.856224029541,1.073990448,1.55425960905,0.8802920512,0.967218049935,1.63640917969,0.834468597412,1.06747344971,1.54625170898,0.698300842285,0.809428710938
1.5502043457,0.854991027832,1.07185144043,1.55341308606,0.879014424346,0.965627272869,1.63524102783,0.833347595215,1.06545474243,1.54479846191,0.698323425293,0.805945617676
1.54929315186,0.853708892822,1.06971166992,1.55235246329,0.878232156512,0.963779774086,1.63428173828,0.832214660645,1.06355172729,1.54390576172,0.698031738281,0.802939331055
1.54842102051,0.85268548584,1.06745251465,1.55149976034,0.876890601816,0.961948099421,1.63346392822,0.831173126221,1.06179031372,1.54317138672,0.6978359375,0.800344848633
1.54784680176,0.85173147583,1.06521084595,1.55072637538,0.876428992681,0.960223369744,1.63306060791,0.830296386719,1.05956488037,1.54266955566,0.698359985352,0.796974975586
1.54723034668,0.851073181152,1.06315927124,1.55020571397,0.875992874447,0.958122305291,1.63206268311,0.829531463623,1.057609375,1.54277307129,0.698841186523,0.794489135742
1.54687554932,0.850490234375,1.06099517822,1.54920556508,0.875632820546,0.956266625748,1.63172753906,0.828778259277,1.05564938354,1.54261694336,0.699715942383,0.791214538574
1.54646466064,0.849900878906,1.05916360474,1.54861855205,0.875644761208,0.954324918171,1.63107250977,0.828259216309,1.05382104492,1.54284375,0.70049041748,0.788471008301
1.54588110352,0.849464416504,1.05733596802,1.54812542522,0.876040377545,0.952493394481,1.63051879883,0.82776864624,1.05202587891,1.54287548828,0.701544067383,0.78585534668
1.54553967285,0.849010681152,1.05575216675,1.54757902873,0.8765379896,0.950478797824,1.62994055176,0.8272293396,1.05046759033,1.54402929688,0.702044555664,0.784158691406
1.5453515625,0.848714660645,1.05415228271,1.54721147693,0.877224076179,0.94850683982,1.62923950195,0.827021514893,1.0488416748,1.54371069336,0.703129516602,0.781589050293
1.54486065674,0.848400421143,1.05285540771,1.54705249318,0.878013380341,0.946669635321,1.62890795898,0.826660217285,1.04717358398,1.54374694824,0.70385546875,0.779517028809
1.54426385498,0.848226531982,1.05150662231,1.54688813933,0.878695705691,0.944780455952,1.62826403809,0.826445648193,1.04550704956,1.54414208984,0.704326416016,0.777460205078
1.54382208252,0.848079315186,1.05007385254,1.54651666762,0.87914310837,0.943310455635,1.62791387939,0.826278411865,1.04403677368,1.54416137695,0.705554870605,0.775328491211
1.54341827393,0.847979095459,1.0488197937,1.5462638328,0.879529922856,0.941614825039,1.62735498047,0.826024230957,1.04250900269,1.54471789551,0.706308349609,0.773208496094
1.54274615479,0.847875061035,1.04773202515,1.54596056797,0.879668070601,0.94018786949,1.62677801514,0.82562789917,1.04104837036,1.54501843262,0.706740844727,0.771777282715
1.54216174316,0.847677429199,1.04699603271,1.54536457642,0.879854078322,0.938819350509,1.6263996582,0.825213623047,1.03967022705,1.54430981445,0.707383300781,0.76983013916
1.5415067749,0.847492584229,1.04612329102,1.54483726461,0.879868263889,0.937639619192,1.62557006836,0.824756317139,1.03853610229,1.54436877441,0.707337158203,0.768740478516
1.54094073486,0.847186401367,1.04549057007,1.54435059342,0.880088286359,0.936699948012,1.62490216064,0.824200683594,1.03769927979,1.54435461426,0.707379577637,0.767704711914
1.54030584717,0.846912597656,1.04489834595,1.54379496479,0.880159494674,0.93582108924,1.62409594727,0.823759338379,1.03679016113,1.54440759277,0.707401733398,0.767089111328
1.53975823975,0.846668151855,1.04439987183,1.543281136,0.880164619636,0.935013328323,1.62342810059,0.823334472656,1.036009552,1.54447143555,0.707385620117,0.766728881836
1.53915112305,0.846399291992,1.04399450684,1.5426497657,0.880241312214,0.934470561796,1.62271600342,0.823003143311,1.03529275513,1.5438079834,0.707846130371,0.765770568848
1.53840771484,0.846356994629,1.04359994507,1.54217557499,0.880403856911,0.933955807946,1.62212390137,0.82269720459,1.03473532104,1.54363867187,0.70794543457,0.765337036133
1.5377833252,0.846117645264,1.04321105957,1.54174090026,0.88048434128,0.933326621406,1.62146435547,0.822394470215,1.03414785767,1.54341271973,0.707982421875,0.764890869141
1.53743157959,0.845865081787,1.04296170044,1.5409210239,0.880571695308,0.932957021905,1.62091998291,0.822107086182,1.0338894043,1.54336584473,0.708057189941,0.764643859863
1.53707495117,0.845764953613,1.04273187256,1.54046668314,0.880863541459,0.932709294257,1.62022143555,0.821858093262,1.03341931152,1.54335266113,0.708078491211,0.764517883301
1.53648864746,0.845698455811,1.04256396484,1.54007279856,0.88106789434,0.932462282696,1.61987994385,0.821716766357,1.03310940552,1.54323779297,0.70829095459,0.764386047363
1.53588708496,0.845529602051,1.04243545532,1.5396083377,0.881383112361,0.932369648209,1.61949737549,0.821441253662,1.03287860107,1.54317687988,0.708330444336,0.76437677002
1.53553063965,0.84543963623,1.04236294556,1.53924217825,0.881570706947,0.932076455298,1.61894665527,0.821227111816,1.03265710449,1.54308251953,0.708429748535,0.764301025391
1.53529431152,0.845436828613,1.0422638855,1.53885789396,0.881644841684,0.9318677764,1.61889050293,0.821333618164,1.03255776978,1.54305712891,0.708509521484,0.764303894043
1.53497320557,0.845437591553,1.04220257568,1.53841077072,0.881735831712,0.931829672766,1.61806933594,0.820876708984,1.03244332886,1.5430682373,0.708570983887,0.764297058105
1.53444848633,0.845359710693,1.04219174194,1.53805575047,0.88173733066,0.931754085465,1.61761218262,0.820621551514,1.03240054321,1.54305847168,0.708657409668,0.764219787598
1.53397174072,0.845227630615,1.04217684937,1.53769891762,0.881704297167,0.931729683704,1.61777215576,0.820424346924,1.03211779785,1.54325866699,0.708659423828,0.764212646484
1.53368518066,0.845108184814,1.04215063477,1.53749468657,0.881656638805,0.931724461034,1.61744256592,0.820279693604,1.03213034058,1.54351306152,0.708686340332,0.764224365234
1.53349676514,0.845053619385,1.04212567139,1.53733809287,0.881565765285,0.93174627792,1.61703222656,0.820143463135,1.03205105591,1.54356286621,0.708702453613,0.764170043945
1.53325128174,0.845052642822,1.04214804077,1.53720283642,0.881458378946,0.931807702343,1.61665100098,0.820065093994,1.03193902588,1.54372216797,0.708681945801,0.764225463867
1.53292004395,0.845100585938,1.04219876099,1.53708960382,0.881249295244,0.93189656891,1.61626501465,0.820072631836,1.03196875,1.54369970703,0.708707336426,0.764334655762
1.53252764893,0.845151916504,1.04226046753,1.53706041076,0.881152760197,0.932024157417,1.61595397949,0.820087768555,1.03202536011,1.54248791504,0.70818951416,0.764043395996
1.53224487305,0.845168151855,1.04230685425,1.53697540939,0.881046241856,0.932127165748,1.61557720947,0.820148986816,1.03206954956,1.54322570801,0.708494934082,0.76422088623
1.53202026367,0.845157226563,1.04233502197,1.53695739428,0.880960874811,0.932281632514,1.61527642822,0.820171142578,1.03213922119,1.54254907227,0.708213317871,0.764060852051
1.53186889648,0.845135803223,1.04241101074,1.5369526511,0.880910648552,0.932413074493,1.61493804932,0.820223297119,1.03211715698,1.5425847168,0.708237854004,0.764124450684
1.5316260376,0.845141998291,1.04252478027,1.53692571439,0.880818883371,0.932494291545,1.61455285645,0.820291015625,1.03209994507,1.54258044434,0.708181640625,0.7641484375
1.53133361816,0.845177764893,1.04264532471,1.53675660114,0.880744012347,0.93275041784,1.61423217773,0.820374603271,1.03214154053,1.54252319336,0.70814831543,0.764030700684
1.53100842285,0.845204925537,1.04276312256,1.53672066595,0.880670539513,0.932873609758,1.61361547852,0.820410186768,1.03240631104,1.54252062988,0.70821270752,0.764148010254
1.53071270752,0.845302185059,1.04290109253,1.53663568963,0.880459198723,0.932923125061,1.61341259766,0.820472747803,1.03239260864,1.5425078125,0.708155700684,0.764144592285
