1.83425921631,0.809832611084,1.05542150879,1.81646929405,0.84907659379,0.934535056063,1.91754052734,0.834614959717,1.01866320801,1.92853686523,0.713447021484,0.767641479492
1.83422198486,0.809809082031,1.05542294312,1.81652482789,0.849107116314,0.934663227717,1.91752081299,0.83453692627,1.01865875244,1.92862084961,0.713447021484,0.767654541016
1.83415863037,0.809968414307,1.05546166992,1.81672292993,0.849202181255,0.934692288415,1.91745330811,0.834506011963,1.0186703186,1.92869042969,0.713522888184,0.767645446777
1.83400872803,0.809983276367,1.05546060181,1.81683490191,0.849273901079,0.934678914095,1.91737927246,0.8344559021,1.01873727417,1.92870043945,0.713544921875,0.767663513184
1.83384246826,0.81001651001,1.05547875977,1.81692262326,0.849377135217,0.934731343433,1.91714245605,0.834456115723,1.01867626953,1.92861206055,0.71361315918,0.767589233398
1.83362896729,0.810082763672,1.05549362183,1.81708862979,0.849459792536,0.934658261121,1.9169151001,0.834404876709,1.01872488403,1.92862976074,0.713605712891,0.767760070801
1.83340783691,0.810156341553,1.05551568604,1.81702785271,0.849457274769,0.934708225649,1.91665765381,0.834330566406,1.01873416138,1.92855615234,0.713593078613,0.767791748047
1.83328625488,0.810208679199,1.05549713135,1.81690303746,0.849357214547,0.934848339626,1.91645709229,0.834312591553,1.01879928589,1.92850732422,0.713560180664,0.767867126465
1.83316394043,0.81021697998,1.05546282959,1.81692797905,0.849250869163,0.934887492138,1.91631256104,0.834190307617,1.01882965088,1.92828161621,0.713603027344,0.767622680664
1.83297052002,0.810215667725,1.05546389771,1.8168317861,0.849157636932,0.934960035843,1.9161842041,0.834154388428,1.01889028931,1.9283359375,0.713551086426,0.767740478516
1.83283551025,0.81024508667,1.05541738892,1.81671690099,0.848972449043,0.934983294018,1.91610980225,0.834072631836,1.01898632813,1.92846533203,0.713454650879,0.767900085449
1.83268756104,0.810261077881,1.05539553833,1.81677129098,0.848866026092,0.934928104219,1.91606188965,0.833992828369,1.01911169434,1.92850964355,0.713421875,0.767976928711
1.83251959229,0.810300811768,1.0553678894,1.81668062734,0.848742757786,0.93488997003,1.91599719238,0.83393838501,1.0192456665,1.92847094727,0.713426330566,0.767953369141
1.83241461182,0.81031072998,1.05534042358,1.8166428292,0.848717146458,0.934876325143,1.91592822266,0.833914611816,1.01934695435,1.92845373535,0.713444702148,0.76801763916
1.83231481934,0.810328796387,1.05530709839,1.81654002581,0.84871361979,0.934859241281,1.91580169678,0.83392980957,1.01942858887,1.92840625,0.713480773926,0.768017089844
1.83214910889,0.810383026123,1.05526837158,1.81652954564,0.848766419117,0.934779416769,1.91565655518,0.833943115234,1.01950402832,1.92833825684,0.713513122559,0.768028076172
1.83201519775,0.810425262451,1.05522625732,1.81634318458,0.848774386082,0.934768534903,1.91545019531,0.834048706055,1.01951538086,1.9283572998,0.71353894043,0.768070800781
1.83186688232,0.810531188965,1.05520611572,1.81624570269,0.848824804903,0.93471433569,1.91532684326,0.834000091553,1.01950524902,1.92837512207,0.713571716309,0.768168457031
1.83167303467,0.810639556885,1.05516574097,1.81613978217,0.848924684594,0.934694190117,1.91515875244,0.834018768311,1.0194864502,1.92835290527,0.713549133301,0.768147399902
1.8315168457,0.810750061035,1.0550994873,1.81597206263,0.849031936085,0.934642804294,1.91501727295,0.834041351318,1.01948028564,1.92835534668,0.713590881348,0.768161010742
1.83132366943,0.810867889404,1.05506808472,1.81581757008,0.849157059449,0.934577317637,1.91488415527,0.834106323242,1.01948669434,1.92828515625,0.713585144043,0.768122558594
1.83116833496,0.81096673584,1.05500878906,1.81582498667,0.849316405053,0.93442462353,1.91468884277,0.834157348633,1.01941720581,1.92827758789,0.713553833008,0.768156860352
1.83104699707,0.811067687988,1.05496383667,1.81581087686,0.849478855586,0.934334314642,1.91465087891,0.834199035645,1.0194624939,1.92822424316,0.71356060791,0.768158081055
1.83098382568,0.811130096436,1.05491381836,1.81582306,0.849630140281,0.934249869776,1.91449438477,0.83423727417,1.01940411377,1.92820068359,0.713553527832,0.768213317871
1.83086364746,0.811235321045,1.05488339233,1.81583570992,0.849812318416,0.934070255131,1.91436669922,0.834300537109,1.01939596558,1.92819360352,0.713573669434,0.768254089355
1.83071112061,0.811333618164,1.05482583618,1.81584581352,0.850021832499,0.933919461312,1.91418658447,0.834385009766,1.01936929321,1.92817456055,0.713618347168,0.768318237305
1.83059686279,0.811427490234,1.05478134155,1.81594438812,0.850137659673,0.933838086977,1.91409222412,0.834451202393,1.01939324951,1.92815490723,0.713622802734,0.768314575195
1.83052368164,0.811492858887,1.05469369507,1.81590233424,0.850232020107,0.933668878351,1.91400195313,0.834537902832,1.0193972168,1.92819665527,0.713629516602,0.768401916504
1.83044500732,0.811576934814,1.05459844971,1.81592345405,0.850350269546,0.933542984565,1.91396746826,0.834593139648,1.01941278076,1.92818347168,0.713631713867,0.768427612305
1.83040777588,0.811683044434,1.05451098633,1.81586580849,0.850452999526,0.933413525171,1.91394976807,0.83461328125,1.01942453003,1.92820690918,0.713658691406,0.768429260254
1.83034838867,0.811752593994,1.05441674805,1.81586922154,0.850540475018,0.933370996182,1.91392218018,0.834657287598,1.01940441895,1.92823864746,0.713648620605,0.768441040039
