-0.218257192689,0.0183226539246,0.73811125493,-0.256103257835,-0.2009384142,0.948611832516,-0.404369617896,-0.359015357503,1.06714424515,-0.449771165905,-0.442920933607,1.11766492714
-0.21861089366,0.0173170978309,0.737535912582,-0.256426781705,-0.20230090921,0.948098235232,-0.404695190516,-0.360398226773,1.06662724399,-0.450084549547,-0.444298943961,1.11726192649
-0.218961127668,0.0163312122113,0.736970506973,-0.256743626721,-0.203630294657,0.947592730365,-0.405012256055,-0.361746984774,1.06611403392,-0.450390677946,-0.445641688332,1.11686154551
-0.219308077296,0.0153648621675,0.736415298604,-0.257054634657,-0.204927640607,0.947095623069,-0.405321925597,-0.363063123409,1.06560559475,-0.45069057198,-0.446950926421,1.11646457115
-0.21965193621,0.0144177959179,0.735870468569,-0.257360639374,-0.20619416353,0.946607148384,-0.405625297828,-0.364348262332,1.06510282309,-0.450985237635,-0.448228536923,1.11607172618
-0.219992906376,0.0134896551159,0.7353361218,-0.25766245843,-0.207431203745,0.946127473306,-0.405923448103,-0.365604123312,1.06460652815,-0.45127565623,-0.449476489691,1.11568366569
-0.22033119534,0.012579985732,0.734812290984,-0.257960885403,-0.208640202891,0.945656699497,-0.406217418471,-0.366832505046,1.06411742888,-0.451562775534,-0.450696818622,1.11530097452
-0.220667013634,0.0116882493076,0.734298941047,-0.258256683013,-0.20982268175,0.945194866579,-0.406508208773,-0.368035258796,1.06363615236,-0.451847501891,-0.451891595644,1.1149241657
-0.221000572346,0.0108138343921,0.733795974127,-0.258550577124,-0.21098021874,0.944741955916,-0.406796768885,-0.369214265187,1.06316323332,-0.452130693399,-0.453062906153,1.11455367992
-0.221332080853,0.00995606798079,0.733303234908,-0.258843251637,-0.212114429379,0.944297894815,-0.407083992175,-0.370371412425,1.06269911488,-0.452413154211,-0.454212826176,1.11418988585
-0.221661744772,0.00911422678542,0.732820516245,-0.259135344337,-0.213226946954,0.943862561052,-0.407370710172,-0.3715085762,1.06224415038,-0.452695629958,-0.455343401507,1.11383308132
-0.221989764129,0.00828754818137,0.732347564953,-0.259427443651,-0.2143194046,0.943435787636,-0.407657688479,-0.372627601446,1.06179860609,-0.452978804295,-0.456456628987,1.11348349534
-0.222316331758,0.00747524069442,0.731884087682,-0.259720086337,-0.215393418968,0.943017367728,-0.407945623884,-0.373730286098,1.06136266491,-0.453263296547,-0.457554440063,1.11314129079
-0.222641631938,0.00667649390872,0.731429756774,-0.260013756048,-0.21645057558,0.942607059628,-0.408235142622,-0.374818366937,1.06093643074,-0.453549660404,-0.458638686688,1.1128065677
-0.222965839281,0.0058904876982,0.730984216032,-0.260308882731,-0.217492415974,0.94220459176,-0.408526799738,-0.37589350757,1.0605199335,-0.453838383599,-0.459711129585,1.11247936714
-0.223289117835,0.00511640070483,0.730547086306,-0.260605842797,-0.218520426657,0.941809667567,-0.408821079451,-0.376957288517,1.06011313465,-0.454129888499,-0.460773428851,1.11215967541
-0.223611620438,0.00435341800788,0.730117970853,-0.260904959995,-0.219536029869,0.941421970278,-0.409118396432,-0.378011199395,1.05971593311,-0.454424533509,-0.461827136816,1.11184742861
-0.22393348827,0.00360073794862,0.729696460399,-0.261206506899,-0.220540576133,0.941041167466,-0.409419097897,-0.379056633085,1.05932817143,-0.454722615206,-0.462873693067,1.11154251749
-0.224254850613,0.00285757809391,0.729282137864,-0.261510706953,-0.221535338504,0.940666915364,-0.409723466395,-0.380094881789,1.05894964207,-0.45502437108,-0.463914421481,1.11124479228
-0.224575824799,0.00212318033965,0.728874582716,-0.26181773695,-0.222521508453,0.940298862899,-0.410031723182,-0.38112713484,1.05858009376,-0.455329982809,-0.464950529121,1.11095406776
-0.224896516314,0.00139681517042,0.728473374927,-0.262127729893,-0.223500193245,0.939936655414,-0.410344032073,-0.382154478101,1.05821923781,-0.455639579926,-0.465983106789,1.11067012811
-0.225217019056,0.000677785105384,0.72807809852,-0.262440778141,-0.224472414708,0.939579938049,-0.410660503656,-0.3831778948,1.05786675417,-0.455953243816,-0.46701313107,1.11039273181
-0.225537415713,-3.45726284579e-05,0.727688344696,-0.262756936755,-0.225439109235,0.939228358788,-0.410981199768,-0.384198267611,1.05752229742,-0.45627101192,-0.468041467652,1.11012161626
-0.225857778245,-0.000740884145263,0.727303714539,-0.263076226978,-0.226401128883,0.938881571144,-0.411306138126,-0.385216381808,1.05718550234,-0.456592882063,-0.469068875712,1.10985650229
-0.226178168451,-0.00144173761455,0.726923821328,-0.263398639777,-0.227359243421,0.938539236494,-0.411635297033,-0.386232929315,1.0568559892,-0.456918816839,-0.470096013198,1.10959709833
-0.226498638607,-0.0021376825786,0.726548292438,-0.263724139383,-0.228314143173,0.93820102608,-0.411968620073,-0.387248513479,1.05653336867,-0.457248747953,-0.471123442789,1.10934310432
-0.226819232141,-0.00282922980813,0.726176770881,-0.264052666771,-0.229266442508,0.937866622664,-0.412306020718,-0.388263654398,1.05621724633,-0.457582580483,-0.472151638373,1.10909421531
-0.227139984345,-0.00351685163041,0.72580891649,-0.264384143047,-0.230216683862,0.93753572188,-0.412647386791,-0.389278794657,1.05590722671,-0.457920196983,-0.473180991859,1.10885012473
-0.227460923101,-0.00420098266398,0.725444406778,-0.264718472676,-0.231165342126,0.937208033279,-0.412992584743,-0.390294305315,1.05560291693,-0.458261461404,-0.474211820199,1.10861052728
-0.22778206961,-0.00488202089613,0.725082937507,-0.265055546553,-0.232112829322,0.936883281109,-0.413341463674,-0.39131049204,1.0553039299,-0.458606222779,-0.475244372448,1.10837512155
-0.228103439109,-0.00556032904181,0.724724222983,-0.265395244854,-0.233059499423,0.936561204837,-0.413693859101,-0.392327601252,1.05500988711,-0.458954318648,-0.476278836785,1.10814361225
-0.228425041573,-0.00623623612645,0.724367996124,-0.265737439684,-0.234005653251,0.936241559444,-0.41404959642,-0.393345826196,1.05472042092,-0.459305578216,-0.477315347353,1.1079157121
-0.22874688238,-0.00691003923914,0.724014008308,-0.266081997484,-0.234951543342,0.935924115527,-0.414408494068,-0.394365312854,1.05443517655,-0.459659825206,-0.478353990871,1.10769114344
-0.229068962957,-0.0075820054075,0.723662029058,-0.266428781205,-0.235897378735,0.935608659209,-0.414770366363,-0.395386165623,1.05415381366,-0.460016880433,-0.479394812923,1.10746963955
-0.22939128137,-0.00825237355055,0.723311845569,-0.266777652239,-0.2368433296,0.935294991913,-0.415135026032,-0.396408452713,1.05387600756,-0.460376564072,-0.480437823883,1.10725094564
-0.229713832884,-0.00892135647074,0.722963262111,-0.267128472121,-0.237789531674,0.934982929993,-0.415502286419,-0.397432211217,1.05360145007,-0.460738697639,-0.481483004434,1.10703481959
-0.230036610468,-0.00958914285161,0.722616099337,-0.267481103992,-0.23873609046,0.934672304264,-0.415871963396,-0.398457451829,1.05332985019,-0.461103105694,-0.48253031066,1.10682103253
-0.230359605264,-0.0102558992324,0.722270193513,-0.267835413851,-0.239683085159,0.934362959445,-0.416243876979,-0.399484163181,1.0530609344,-0.461469617272,-0.483579678686,1.10660936913
-0.230682806999,-0.0109217719356,0.721925395695,-0.268191271591,-0.24063057233,0.934054753535,-0.416617852671,-0.4005123158,1.05279444678,-0.461838067066,-0.484631028871,1.10639962771
-0.231006204356,-0.0115868889278,0.721581570864,-0.268548551844,-0.241578589239,0.933747557134,-0.41699372255,-0.401541865671,1.05253014891,-0.462208296376,-0.485684269557,1.10619162021
-0.231329785303,-0.012251361599,0.721238597044,-0.268907134652,-0.242527156927,0.933441252734,-0.417371326121,-0.40257275743,1.05226781958,-0.462580153839,-0.486739300373,1.10598517202
-0.231653537371,-0.0129152864476,0.720896364413,-0.269266905964,-0.243476282972,0.933135733989,-0.417750510948,-0.403604927176,1.05200725443,-0.46295349597,-0.48779601513,1.10578012166
-0.231977447903,-0.0135787466642,0.720554774418,-0.269627757995,-0.244425963959,0.932830904974,-0.418131133107,-0.404638304933,1.05174826531,-0.463328187522,-0.488854304316,1.10557632041
-0.232301504252,-0.014241813608,0.720213738907,-0.269989589452,-0.24537618768,0.932526679448,-0.418513057451,-0.405672816779,1.05149067973,-0.463704101696,-0.489914057216,1.10537363179
-0.232625693959,-0.0149045481729,0.719873179284,-0.270352305638,-0.246326935051,0.932222980123,-0.418896157737,-0.406708386657,1.0512343401,-0.464081120215,-0.490975163691,1.10517193103
-0.232950004883,-0.0155670020436,0.719533025696,-0.270715818474,-0.247278181796,0.93191973796,-0.419280316621,-0.407744937902,1.05097910297,-0.464459133278,-0.49203751564,1.10497110449
-0.233274425317,-0.0162292188424,0.719193216256,-0.271080046415,-0.24822989988,0.931616891476,-0.41966542554,-0.408782394503,1.0507248382,-0.464838039425,-0.493101008177,1.10477104904
-0.233598944071,-0.0168912351697,0.718853696306,-0.271444914316,-0.249182058745,0.931314386093,-0.420051384507,-0.409820682122,1.05047142816,-0.465217745313,-0.494165540552,1.10457167136
-0.233923550531,-0.0175530815425,0.718514417721,-0.271810353225,-0.250134626331,0.931012173511,-0.420438101832,-0.410859728906,1.05021876685,-0.465598165428,-0.495231016844,1.10437288738
-0.234248234704,-0.0182147832352,0.718175338259,-0.272176300141,-0.251087569934,0.930710211115,-0.420825493779,-0.411899466105,1.04996675911,-0.46597922175,-0.496297346456,1.10417462152
-0.234572987241,-0.0188763610291,0.717836420959,-0.272542697731,-0.2520408569,0.930408461422,-0.421213484183,-0.412939828531,1.04971531973,-0.466360843374,-0.497364444442,1.10397680615
-0.23489779945,-0.0195378318769,0.717497633579,-0.272909494023,-0.25299445518,0.930106891567,-0.421602004036,-0.413980754866,1.04946437272,-0.466742966108,-0.498432231681,1.10377938086
-0.235222663293,-0.0201992094866,0.717158948081,-0.273276642084,-0.253948333761,0.929805472819,-0.421990991046,-0.415022187859,1.04921385047,-0.467125532051,-0.499500634934,1.10358229193
-0.235547571375,-0.0208605048346,0.716820340162,-0.273644099688,-0.254902462995,0.92950418014,-0.422380389192,-0.416064074407,1.04896369305,-0.467508489166,-0.500569586796,1.10338549172
