1.73913824463,1.35466967773,1.48296154785,1.68402042648,1.42247159077,1.14397365155,1.66373284912,1.27579296875,0.92726776123,1.62756140137,1.24138769531,0.889520751953
1.73854229736,1.35216491699,1.48256054688,1.68124036618,1.41800308781,1.14366826215,1.66066833496,1.26836065674,0.929138549805,1.62428198242,1.23321447754,0.892003295898
1.73790435791,1.34948699951,1.48235327148,1.67845936129,1.41344463654,1.14329590281,1.65743084717,1.26073797607,0.930921356201,1.62095983887,1.22488720703,0.894763977051
1.73716973877,1.34668347168,1.48184887695,1.67545995631,1.40869939564,1.14283380978,1.65431512451,1.25291925049,0.932909698486,1.61840625,1.21585192871,0.897642456055
1.73634649658,1.34369909668,1.48151690674,1.67227162164,1.4037010338,1.14262850913,1.65112750244,1.24514489746,0.934681671143,1.61574584961,1.20755249023,0.900208007812
1.73554150391,1.34068994141,1.48112585449,1.6697632195,1.39859808017,1.14232502431,1.64794390869,1.23705645752,0.936583648682,1.61232165527,1.1994029541,0.902432128906
1.73467126465,1.33756262207,1.48070678711,1.66689583889,1.39330784296,1.14185129765,1.64491870117,1.22919024658,0.938398681641,1.60864440918,1.19032080078,0.905765930176
1.73378051758,1.33445404053,1.48016479492,1.6636999028,1.38768583047,1.14113995596,1.64167315674,1.22116546631,0.94003326416,1.6054342041,1.18137304688,0.908499694824
1.73308374023,1.33131530762,1.4797230835,1.66052888077,1.38198958668,1.14076670781,1.63861584473,1.2131428833,0.941827972412,1.60237866211,1.17236706543,0.911338378906
1.73212609863,1.32805352783,1.47903619385,1.6572631397,1.37615553746,1.14029819854,1.63534112549,1.20479284668,0.943530731201,1.59946459961,1.16331762695,0.914211486816
1.73133184814,1.32462133789,1.47854827881,1.65400516633,1.37044295024,1.14002085257,1.6320958252,1.19662017822,0.944975128174,1.59623156738,1.15428125,0.916698242188
1.7306395874,1.32126025391,1.47787683105,1.65063860323,1.36416602973,1.13952039703,1.62899133301,1.18836938477,0.946608520508,1.59308459473,1.14520495605,0.919190979004
1.72965563965,1.31770092773,1.47733831787,1.64753188489,1.35810672118,1.13902790263,1.62578887939,1.17990631104,0.948082122803,1.59013232422,1.13625634766,0.92174798584
1.72885546875,1.31399713135,1.47654486084,1.64439191345,1.35185684084,1.13835643359,1.62264245605,1.17132543945,0.949855651855,1.58718945312,1.1273260498,0.924103088379
1.72785882568,1.31039703369,1.47583874512,1.64110923748,1.34524686944,1.13774463514,1.61933410645,1.1629041748,0.951382659912,1.58404650879,1.11852246094,0.926239929199
1.72678570557,1.30650189209,1.47493859863,1.63766632834,1.33882574787,1.13736303679,1.61624432373,1.15448303223,0.952437835693,1.58083398438,1.10957202148,0.92848815918
1.72583361816,1.30283563232,1.47424371338,1.63463848718,1.33203955312,1.13642899976,1.6130881958,1.14607440186,0.953608947754,1.57801269531,1.10059399414,0.930752929688
1.72466003418,1.29888458252,1.47327954102,1.63157439233,1.32534391352,1.13595145882,1.61012054443,1.13770892334,0.954811126709,1.57520397949,1.09167431641,0.932944580078
1.72360717773,1.29483093262,1.47230999756,1.62844424384,1.31848946489,1.13519387263,1.60699591064,1.12919232178,0.955762695313,1.57219702148,1.08270666504,0.934892700195
1.72225305176,1.2907911377,1.47136132812,1.62527240876,1.31154719262,1.13449965889,1.60413287354,1.12090863037,0.956519805908,1.56943530273,1.07386437988,0.936833435059
1.72128417969,1.28652575684,1.47029742432,1.62233411047,1.30462843593,1.13366735828,1.60125585938,1.11254162598,0.957094848633,1.56652404785,1.06504199219,0.938680480957
1.71993359375,1.28247235107,1.46922045898,1.61951637948,1.2977468676,1.13277200197,1.59823223877,1.10416955566,0.957652893066,1.56366674805,1.05633288574,0.940338867188
1.71871533203,1.27808428955,1.46807855225,1.61634120216,1.29045703292,1.13195772133,1.59529351807,1.09567919922,0.957968688965,1.56085302734,1.04746887207,0.941583862305
1.71729345703,1.27366241455,1.46680078125,1.61324771251,1.28301455045,1.13086163436,1.59239111328,1.08746765137,0.957941162109,1.55786950684,1.03885046387,0.942718933105
1.71596185303,1.2691184082,1.46530938721,1.6102339686,1.27566204763,1.1296221143,1.58957617188,1.07898144531,0.957844207764,1.55510009766,1.03033154297,0.943601806641
1.71450964355,1.26470532227,1.46363537598,1.60726520404,1.26814089293,1.12821648279,1.58639758301,1.07062811279,0.957238098145,1.55237658691,1.02159210205,0.94426361084
1.71291918945,1.26021472168,1.46204681396,1.60405463192,1.26036315197,1.12668321604,1.58323840332,1.06207458496,0.956619537354,1.54948864746,1.01277026367,0.944573242188
1.71161907959,1.25541278076,1.4601239624,1.60112367129,1.25259383879,1.12509521803,1.58012329102,1.05336669922,0.955958374023,1.54668334961,1.0039987793,0.944635620117
1.71005413818,1.250840271,1.45805529785,1.59822082504,1.24462051989,1.12337347417,1.57733099365,1.04446209717,0.95534072876,1.54403125,0.994901184082,0.94455078125
1.70858319092,1.24568878174,1.4561427002,1.59534155206,1.23639317182,1.12120606329,1.57427807617,1.03579489136,0.954241516113,1.54118212891,0.985706298828,0.944220458984
1.70703289795,1.24087390137,1.45384533691,1.59240819489,1.22837609561,1.11912298084,1.5708916626,1.02704190063,0.952601013184,1.53845056152,0.976629211426,0.943655273437
1.70562921143,1.23598608398,1.45149041748,1.58968364634,1.21987164422,1.11704203867,1.56773852539,1.01817080688,0.951243347168,1.5356730957,0.967344238281,0.942985351563
1.70422607422,1.23140917969,1.4488493042,1.58692284788,1.21137453143,1.11478056598,1.56524432373,1.00901477051,0.950017944336,1.5329173584,0.958310974121,0.941952026367
1.70275726318,1.22622076416,1.44651678467,1.58418525738,1.2028685988,1.11240902256,1.56219213867,1.00007299805,0.948277984619,1.53044970703,0.94913079834,0.940800415039
1.70126177979,1.22136968994,1.44356195068,1.58179342817,1.19453228859,1.11030429653,1.55920397949,0.99112020874,0.946282958984,1.52767041016,0.939976074219,0.93932635498
1.69975958252,1.21631231689,1.44071392822,1.5788538733,1.18573991749,1.107565127,1.5565256958,0.982017089844,0.94436920166,1.5249173584,0.930870788574,0.937501953125
1.69808374023,1.21105224609,1.43766137695,1.57654619759,1.17694997349,1.10469721045,1.55354547119,0.973122467041,0.941663238525,1.52240234375,0.921626831055,0.935864562988
1.69656585693,1.20564691162,1.43434301758,1.57386160805,1.16811026181,1.10163213287,1.55112182617,0.963714874268,0.939563873291,1.51978198242,0.912290283203,0.933902038574
1.69489837646,1.20043664551,1.43085101318,1.57144813154,1.15928494118,1.0985784999,1.5485144043,0.954688720703,0.936670227051,1.51733740234,0.903104919434,0.93140625
1.69318200684,1.1948371582,1.42734729004,1.56922427124,1.15071103443,1.09549380243,1.54589208984,0.945639831543,0.933874267578,1.51485009766,0.89391204834,0.92905871582
1.69164416504,1.18927618408,1.42376855469,1.5670182671,1.14165645508,1.09216423115,1.54316479492,0.936650939941,0.930592956543,1.51246850586,0.884826660156,0.926453308105
1.68994006348,1.18390618896,1.41994909668,1.56460735215,1.1330918645,1.08897567931,1.54101635742,0.927451477051,0.927563598633,1.51033068848,0.875769470215,0.923541687012
1.68813677979,1.17831506348,1.41609979248,1.56245770816,1.12408088973,1.08525540304,1.53840484619,0.918613708496,0.923937316895,1.50793615723,0.866536743164,0.920411865234
1.68651721191,1.17247332764,1.41190698242,1.56041584502,1.11542453205,1.08157436977,1.53606695557,0.909271484375,0.920756256104,1.50568347168,0.857449035645,0.91731640625
1.68483477783,1.1667755127,1.40743664551,1.5580427981,1.10629077237,1.07738579991,1.53350427246,0.90029864502,0.916868865967,1.5036809082,0.848325256348,0.913719848633
1.68305371094,1.16121112061,1.40280096436,1.55575588616,1.09752245729,1.07332777675,1.53117205811,0.891162536621,0.913015350342,1.5015255127,0.838856933594,0.910167419434
1.68147155762,1.15571557617,1.39795098877,1.55367413087,1.08874774244,1.06895424303,1.52956140137,0.881999389648,0.909436096191,1.49935083008,0.829684814453,0.90661920166
1.67989813232,1.1503125,1.39318835449,1.55155345139,1.0798201611,1.06473891445,1.52720349121,0.873079559326,0.905130340576,1.49759655762,0.820707214355,0.90274017334
1.67831964111,1.14537567139,1.38804437256,1.54958070073,1.07106869238,1.06054921048,1.52444012451,0.864509735107,0.900254425049,1.49600244141,0.811648193359,0.898890075684
1.67699951172,1.13988201904,1.38341345215,1.54767613739,1.06210145161,1.0563820168,1.52226324463,0.855901031494,0.895874511719,1.49427783203,0.802911804199,0.894737487793
1.67555487061,1.13455230713,1.37840087891,1.54607515455,1.05351821742,1.05193962542,1.52010058594,0.847491363525,0.891558288574,1.49239660645,0.794310546875,0.890698608398
1.6745234375,1.12933105469,1.37330792236,1.54454682794,1.04491230387,1.04781896675,1.51819555664,0.839238861084,0.887187469482,1.49046374512,0.785991699219,0.886615661621
1.67357598877,1.12388446045,1.36826843262,1.54331193335,1.03681886721,1.04360293489,1.51648638916,0.83094732666,0.883117736816,1.48851379395,0.777786315918,0.88244720459
1.67269854736,1.1189041748,1.3627611084,1.5419523238,1.02856320299,1.03955154475,1.51439215088,0.822971984863,0.878352722168,1.48678308105,0.76970703125,0.878225036621
1.67167010498,1.11351617432,1.35786096191,1.54063003426,1.02033303026,1.03526318965,1.51249127197,0.815084014893,0.873958251953,1.48519274902,0.761912719727,0.873897583008
1.67061425781,1.10845306396,1.3528782959,1.53942256017,1.01253935311,1.03109381707,1.51100213623,0.807323150635,0.869393707275,1.48323327637,0.754141235352,0.869424743652
1.6695112915,1.10379681396,1.3479810791,1.53830063055,1.00460910091,1.02673478426,1.50938122559,0.799880615234,0.864826538086,1.48185168457,0.746676757812,0.865068481445
1.66875933838,1.09888916016,1.34313018799,1.53737120162,0.997185836447,1.022658398,1.50798840332,0.79275958252,0.860479797363,1.48066369629,0.739418945312,0.860819885254
1.66782794189,1.09467401123,1.33822210693,1.53660484599,0.989976858929,1.01896862053,1.506625,0.785970214844,0.856014862061,1.4794119873,0.732476257324,0.856475463867
1.66715985107,1.09011468506,1.33379278564,1.535759884,0.982913271765,1.01497604095,1.50544335938,0.779352996826,0.851549224854,1.47829907227,0.725818359375,0.852239624023
1.66646185303,1.08559954834,1.32947637939,1.53526589331,0.976237353484,1.01131537361,1.50478094482,0.773004821777,0.847874267578,1.47731604004,0.719545043945,0.848149719238
1.66568878174,1.08140979004,1.32521856689,1.53459918823,0.969872479841,1.00760150668,1.50363464355,0.767065673828,0.843572540283,1.47655981445,0.713488586426,0.844170410156
1.66526635742,1.07728527832,1.32099224854,1.53428333874,0.963787448796,1.00406701193,1.5026340332,0.761266998291,0.839118103027,1.47587939453,0.70783190918,0.840182922363
1.66469482422,1.0733666687,1.31710357666,1.53387904146,0.95788646473,1.00047975059,1.50220074463,0.755858581543,0.835490386963,1.47517871094,0.702383300781,0.836270019531
1.66446203613,1.06933044434,1.31313110352,1.53366338492,0.952373123638,0.996964615044,1.50182263184,0.75071685791,0.831249389648,1.47469543457,0.697198913574,0.832436279297
1.6638916626,1.06561758423,1.30924267578,1.53349974453,0.947137564754,0.993655127114,1.50136566162,0.745952301025,0.827156280518,1.47461474609,0.692412658691,0.828619567871
1.66353527832,1.06206607056,1.30566088867,1.53339857784,0.942222991116,0.990283642302,1.50145013428,0.741403167725,0.823679412842,1.47414929199,0.687976745605,0.824784729004
1.66327337646,1.0588117981,1.30201275635,1.53331031252,0.937578919108,0.987010491816,1.50097827148,0.737267852783,0.819296417236,1.47443334961,0.683814208984,0.821127807617
1.66297479248,1.05535247803,1.29842999268,1.53319001709,0.933163115202,0.983748975562,1.50068395996,0.733272155762,0.81552432251,1.47422753906,0.679972839355,0.817231140137
1.6627244873,1.05225106812,1.29515441895,1.5335918191,0.929033819778,0.980406837961,1.5007442627,0.729813781738,0.811618682861,1.47443457031,0.676307006836,0.813366333008
1.66248901367,1.04915567017,1.29182080078,1.53362397816,0.925301330201,0.97730926808,1.50099066162,0.7266277771,0.807663604736,1.47438391113,0.673322570801,0.80958026123
1.66242889404,1.04636590576,1.2888168335,1.53393752142,0.922033992219,0.97436792513,1.50096276855,0.723876159668,0.803911621094,1.47437890625,0.670673156738,0.805491210937
1.66221697998,1.04340988159,1.28579840088,1.53436852543,0.919023359976,0.971319234412,1.50157110596,0.721503204346,0.800050964355,1.47468347168,0.668285461426,0.801497741699
1.66209057617,1.04075143433,1.28312713623,1.53453008523,0.915949962292,0.96835875968,1.50171862793,0.719598937988,0.79582800293,1.47505847168,0.666426574707,0.797399475098
1.66189477539,1.03810717773,1.28058624268,1.53493097114,0.913585521996,0.965480163933,1.50199475098,0.718147857666,0.791735687256,1.4753145752,0.665067810059,0.793007873535
1.66166436768,1.03566094971,1.27813470459,1.53532939639,0.911365790876,0.962806055345,1.50233581543,0.717248840332,0.787535888672,1.47571350098,0.664166503906,0.788656494141
1.6613706665,1.03325656128,1.27575146484,1.53590274535,0.909402685049,0.959946397767,1.50285064697,0.71692401123,0.783160614014,1.476296875,0.663853149414,0.783990356445
1.66121380615,1.03088275146,1.27366094971,1.53624407524,0.907891696483,0.957257909691,1.50392913818,0.716775970459,0.778951965332,1.47720373535,0.66413458252,0.779450012207
1.66078131104,1.0285904541,1.2718347168,1.53679713846,0.906655940558,0.954929688326,1.50430157471,0.71733013916,0.774423431396,1.47811767578,0.664881225586,0.775090698242
1.66037255859,1.0265914917,1.27010321045,1.53720578729,0.905571961354,0.952298887281,1.50571020508,0.71853918457,0.769944519043,1.47955444336,0.66598425293,0.770669921875
1.6600300293,1.02437680054,1.2685178833,1.53796996254,0.904967893609,0.950111807665,1.5062376709,0.71996673584,0.765372283936,1.48074145508,0.667306396484,0.766666381836
