1.80810705566,1.26691125488,1.41950585938,1.69933005421,1.25265578772,1.07426408688,1.66483618164,1.11227703857,0.883939666748,1.65033764648,1.06198596191,0.871228088379
1.80694927979,1.26546276855,1.41947833252,1.69756865097,1.24883549971,1.0741135689,1.66314331055,1.10730908203,0.884413024902,1.64881298828,1.0569552002,0.871946044922
1.80552685547,1.26401239014,1.41939746094,1.69593535702,1.24488701587,1.0737230901,1.6612232666,1.10240625,0.88504699707,1.64732519531,1.0518605957,0.87278918457
1.80426226807,1.26252508545,1.41931768799,1.69425273546,1.2409375977,1.07366530054,1.65961791992,1.09746691895,0.885656646729,1.64583752441,1.04681604004,0.873624084473
1.80297259521,1.26087561035,1.419112854,1.69282244069,1.237011637,1.07324763523,1.65773657227,1.09233947754,0.886009735107,1.64412072754,1.04157531738,0.874446350098
1.80146746826,1.25923193359,1.41901037598,1.6909072029,1.23256920359,1.07280677535,1.65579351807,1.08715905762,0.886468933105,1.64217126465,1.03631530762,0.875112792969
1.80005963135,1.25758654785,1.41892303467,1.68919023572,1.22848555231,1.07252097712,1.65400933838,1.08190777588,0.887151580811,1.64037512207,1.0308347168,0.876252624512
1.7986105957,1.25582653809,1.41867657471,1.68746869486,1.2242002733,1.07221296792,1.65175646973,1.07663262939,0.887711700439,1.63849072266,1.0255,0.877019958496
1.79705871582,1.25412811279,1.41847869873,1.68563191386,1.21980014534,1.0719710949,1.64988842773,1.07133618164,0.888001312256,1.63623205566,1.02028149414,0.877615905762
1.79546612549,1.25218768311,1.41834136963,1.68374553919,1.21531806685,1.07154750808,1.64796240234,1.06611853027,0.888405761719,1.63414904785,1.01512329102,0.878095153809
1.79377062988,1.2502980957,1.41811395264,1.68191586291,1.21080475768,1.07123835513,1.64532440186,1.06071875,0.888954711914,1.63215771484,1.00985540771,0.878434326172
1.79223052979,1.24824206543,1.41794573975,1.68016221627,1.20645937057,1.07083947095,1.64346929932,1.05530230713,0.889383087158,1.63022888184,1.00434375,0.879098571777
1.79041900635,1.246050354,1.41781994629,1.67822696121,1.2018457793,1.07049367403,1.64140307617,1.0498626709,0.889712677002,1.62824108887,0.99869934082,0.879828674316
1.78867358398,1.24404431152,1.41754937744,1.67638475524,1.19730776987,1.0701816254,1.63956536865,1.0442779541,0.890540252686,1.62658935547,0.992920593262,0.880858886719
1.7868984375,1.24174371338,1.41723382568,1.67447169094,1.19263480015,1.06983266524,1.63735479736,1.03871697998,0.891021789551,1.62421484375,0.987363464355,0.881387451172
1.78498254395,1.2395513916,1.41702850342,1.67244740264,1.1878141181,1.06941646627,1.63533996582,1.03319628906,0.891496917725,1.62200610352,0.981712768555,0.88196887207
1.78305407715,1.23721630859,1.41680145264,1.67032350908,1.18320866852,1.06909654891,1.63297589111,1.02762023926,0.891945922852,1.61965673828,0.97623815918,0.882523742676
1.78093304443,1.23486157227,1.41649176025,1.6688037995,1.17848679956,1.06870986642,1.63081988525,1.02220828247,0.892261871338,1.6173137207,0.970605834961,0.883176147461
1.77896575928,1.23241235352,1.41610162354,1.6666502202,1.17380888042,1.068276576,1.62837860107,1.01657400513,0.892512237549,1.61507019043,0.965159667969,0.883547912598
1.77684301758,1.22983465576,1.41569458008,1.66502976757,1.16905125441,1.06776659091,1.62618670654,1.01112298584,0.892845397949,1.61263330078,0.959608276367,0.884215393066
1.77478649902,1.22729504395,1.41550390625,1.6622737191,1.16425176486,1.06733449702,1.62411138916,1.0055105896,0.893046875,1.61023474121,0.954126159668,0.884693847656
1.77266229248,1.22473248291,1.41491833496,1.66062692601,1.15944419962,1.06664182749,1.62162591553,0.99998638916,0.893262451172,1.60784155273,0.948566467285,0.885219116211
1.77020111084,1.22236450195,1.41436004639,1.65849438149,1.15481088363,1.06608833746,1.61929663086,0.994540710449,0.893609802246,1.60541467285,0.942974609375,0.885523498535
1.76791729736,1.21921032715,1.41400689697,1.65631214698,1.14994679597,1.06543832078,1.61693731689,0.988921905518,0.893554046631,1.60307312012,0.937528015137,0.885760192871
1.76561077881,1.21664953613,1.41331427002,1.65403477265,1.14531464573,1.0646434246,1.6147142334,0.983464385986,0.893570709229,1.60055090332,0.93196496582,0.886060180664
1.76309985352,1.21382373047,1.41260540771,1.65210795898,1.14042592137,1.06377912145,1.61225714111,0.978026062012,0.893633056641,1.59812182617,0.926580871582,0.886106872559
1.76084197998,1.21044769287,1.4121763916,1.64963282783,1.13555795828,1.06319887385,1.609887146,0.972609130859,0.89348651123,1.59573608398,0.921178588867,0.88617755127
1.75820214844,1.20787182617,1.41120220947,1.64783977873,1.13118500788,1.06220410104,1.60735913086,0.967345153809,0.893170959473,1.59330114746,0.915764099121,0.88626751709
1.75572277832,1.20497216797,1.41040008545,1.64540002708,1.12637284642,1.06146788886,1.60529412842,0.962117370605,0.892773895264,1.59081848145,0.910507019043,0.886178344727
1.75318463135,1.20177789307,1.40970666504,1.64316154115,1.12173670359,1.06055241591,1.60307446289,0.956734069824,0.892379364014,1.58829541016,0.905223083496,0.885986206055
1.75051470947,1.1986640625,1.4087310791,1.64103438217,1.11714806604,1.05966608074,1.60086999512,0.951538787842,0.891793273926,1.58619555664,0.899995056152,0.885723754883
1.74783898926,1.19555181885,1.40785339355,1.63863715796,1.11204309519,1.05849190579,1.59866619873,0.946473999023,0.891192565918,1.58377661133,0.894875915527,0.885382507324
1.7450758667,1.19218200684,1.40693902588,1.63681446648,1.1077999036,1.0574467728,1.59599511719,0.941209960937,0.890715911865,1.58154931641,0.88966998291,0.88488269043
1.74237530518,1.18904852295,1.40598706055,1.63459242062,1.10299936912,1.05601443041,1.59385266113,0.936201873779,0.88996005249,1.57919519043,0.884467468262,0.88430279541
1.7396463623,1.18583740234,1.40491137695,1.63260298536,1.09829737668,1.05476284804,1.59176452637,0.931029266357,0.888977203369,1.57706176758,0.87933404541,0.883669189453
1.7369105835,1.18262878418,1.40385742188,1.63032830283,1.0936003249,1.05348545461,1.58940454102,0.926018280029,0.888215301514,1.57473022461,0.874381713867,0.882849243164
1.73419348145,1.17953948975,1.40277258301,1.62806902703,1.08891194479,1.05236357135,1.58687164307,0.92101461792,0.887260742188,1.57267272949,0.86932421875,0.881974487305
1.73141827393,1.17626947021,1.40162139893,1.6264703743,1.0843117452,1.05081117441,1.58485662842,0.915991271973,0.886172546387,1.57041809082,0.864231872559,0.881123901367
1.7286829834,1.1730982666,1.40053222656,1.624470455,1.07962807686,1.04955163838,1.58284454346,0.911093658447,0.885060119629,1.5683092041,0.859393371582,0.880096679688
1.72601037598,1.17006658936,1.39943756104,1.6228665955,1.07491057885,1.04797547452,1.58051330566,0.906058044434,0.884032043457,1.5660234375,0.85442010498,0.879030273438
1.72335241699,1.16687738037,1.39826367188,1.6209985502,1.07028720124,1.04682740948,1.57838562012,0.901355682373,0.88317074585,1.56414221191,0.849579528809,0.87808215332
1.72071594238,1.16377825928,1.39718719482,1.61919033615,1.06567024366,1.04520398968,1.57616448975,0.896413787842,0.882054595947,1.56203051758,0.844675537109,0.87697644043
1.71796508789,1.16052526855,1.39600585937,1.61746446065,1.06095711157,1.04399328858,1.57427703857,0.891654693604,0.880850799561,1.55986828613,0.839910400391,0.875848632813
1.71512744141,1.15717462158,1.39488018799,1.61544723119,1.05633818364,1.0424988024,1.57222601318,0.886824859619,0.879771209717,1.5580402832,0.835048522949,0.874816772461
1.71267913818,1.15370178223,1.39375836182,1.6140431751,1.05167850506,1.04107058549,1.57019122314,0.881987792969,0.878447692871,1.55589538574,0.83035357666,0.873629760742
1.70997338867,1.15034649658,1.39246075439,1.61269608421,1.04722888179,1.03941752333,1.56837927246,0.877266845703,0.877191101074,1.55382922363,0.825577697754,0.872404296875
1.70728277588,1.146956604,1.39115490723,1.61055646121,1.0423830325,1.0378625173,1.56635943604,0.872488006592,0.875905761719,1.5517734375,0.820790710449,0.871265625
1.70463873291,1.14358410645,1.38969818115,1.6090694094,1.03783139757,1.03641836796,1.56460766602,0.867607513428,0.874591369629,1.54960046387,0.81597869873,0.870063049316
1.70201690674,1.14020275879,1.38831610107,1.6077261333,1.03342005068,1.03429434339,1.56273883057,0.862826721191,0.873204742432,1.54750939941,0.811237365723,0.868799743652
1.69953869629,1.13660217285,1.38684301758,1.60587179701,1.02898078679,1.03275067791,1.5609206543,0.857835449219,0.871973754883,1.54545300293,0.806319580078,0.867477233887
1.69705706787,1.13320007324,1.38527471924,1.6043820719,1.0246028542,1.03091795524,1.55925158691,0.853111663818,0.870650604248,1.54342211914,0.801418762207,0.866205505371
1.69463378906,1.12982666016,1.38364880371,1.60294350947,1.01999627183,1.02881915018,1.55733813477,0.848069396973,0.869296813965,1.5413729248,0.79665246582,0.864719848633
1.69205883789,1.12626000977,1.38187921143,1.60152997483,1.01567704013,1.02693596578,1.55571398926,0.843280273438,0.867906036377,1.53958911133,0.791774414063,0.863342590332
1.6895098877,1.12266503906,1.38027990723,1.59946840822,1.01115633803,1.02501275406,1.5538237915,0.838468994141,0.866509002686,1.53762561035,0.787126098633,0.861831726074
1.68718725586,1.11918829346,1.37858441162,1.59791520188,1.00697321956,1.02303153284,1.55214379883,0.833747528076,0.864824462891,1.53570776367,0.782410217285,0.860460571289
