1.84556213379,1.29911260986,1.34893798828,1.75058140548,1.29209790373,1.0386340623,1.71933258057,1.18105505371,0.822378997803,1.69399731445,1.15250085449,0.781382568359
1.84549786377,1.29901104736,1.34893518066,1.75057123546,1.29205270304,1.03860669858,1.71941589355,1.18099536133,0.822340148926,1.6940513916,1.15245056152,0.781346130371
1.84541375732,1.29887530518,1.34891326904,1.75055397258,1.29203833644,1.03860560768,1.71950244141,1.1809095459,0.822349273682,1.6940793457,1.15236096191,0.781362670898
1.84532354736,1.29871606445,1.34891339111,1.75053272624,1.2920803808,1.03861531501,1.71962280273,1.18075976562,0.822442474365,1.69425695801,1.15216308594,0.781469055176
1.84515161133,1.2985168457,1.34892468262,1.75040894663,1.29217823753,1.03869650343,1.7197711792,1.18047912598,0.822641784668,1.69453662109,1.15179296875,0.781707885742
1.84498535156,1.29815820313,1.34893652344,1.750303565,1.29237028516,1.03876287282,1.71994921875,1.18003063965,0.822943664551,1.69491027832,1.15105834961,0.78209185791
1.84473205566,1.29775305176,1.34903533936,1.74982109948,1.29254977848,1.03898337332,1.72011297607,1.17944085693,0.823410888672,1.69541027832,1.14993457031,0.782735351563
1.84439477539,1.29728778076,1.34917895508,1.74937211007,1.29283870363,1.03921056016,1.72052807617,1.17865948486,0.824213012695,1.69626879883,1.14850061035,0.783837036133
1.84404071045,1.29674737549,1.34925457764,1.74889150652,1.29315152375,1.03944879554,1.72090710449,1.17742230225,0.825292388916,1.69696691895,1.14667919922,0.784939941406
1.84360345459,1.29622796631,1.34940643311,1.74849174394,1.29344155187,1.0395397452,1.72109729004,1.1759519043,0.826474243164,1.69775598145,1.14429345703,0.786621826172
1.8431472168,1.29560571289,1.3495479126,1.74785046447,1.29363622737,1.03987384551,1.72136450195,1.17404510498,0.827867553711,1.69876940918,1.14143518066,0.788565490723
1.84272387695,1.29492138672,1.34969299316,1.74717547933,1.29376407044,1.0404117542,1.72177160645,1.17171740723,0.829536071777,1.69923291016,1.13843408203,0.790807922363
1.84230407715,1.29421459961,1.34988964844,1.74637816546,1.29380707648,1.04091497118,1.72150311279,1.16915820313,0.83142590332,1.69944335938,1.13503540039,0.79323815918
1.84178979492,1.2936741333,1.35016900635,1.74551747074,1.29346328965,1.0411711883,1.72142669678,1.16604376221,0.83356463623,1.69948876953,1.13122717285,0.795919189453
1.84122680664,1.29309216309,1.35033825684,1.74473676135,1.29301989692,1.04146181272,1.72116729736,1.16268951416,0.835928619385,1.69943530273,1.12705053711,0.798700683594
1.84057751465,1.29245251465,1.35046136475,1.74366461785,1.29235276464,1.04190784246,1.72078210449,1.15872491455,0.838200897217,1.69895458984,1.12253063965,0.801948791504
1.83989154053,1.29185601807,1.35066851807,1.74270873886,1.29133193475,1.04223616291,1.71997943115,1.15441412354,0.840890228271,1.69808337402,1.11754150391,0.805460998535
1.83925335693,1.29129772949,1.35090411377,1.74158006886,1.29002289696,1.04266657819,1.71917211914,1.14962609863,0.8437081604,1.69727124023,1.11188500977,0.808981628418
1.8386348877,1.29056921387,1.35110668945,1.74036888493,1.28825938135,1.04298336661,1.71814727783,1.14443322754,0.846645202637,1.69629443359,1.1057980957,0.812764709473
1.83779919434,1.28978985596,1.35129693604,1.73914045625,1.28619174887,1.04315311202,1.71713647461,1.1389317627,0.849737640381,1.69483349609,1.09965222168,0.816813354492
1.83693493652,1.28914990234,1.35145782471,1.73772618445,1.283802281,1.0435857108,1.71547125244,1.13293731689,0.852822235107,1.69338452148,1.09295581055,0.820972717285
1.83599389648,1.28845727539,1.35153985596,1.7363753631,1.28121692011,1.04345697253,1.71389575195,1.12658746338,0.855930236816,1.6916809082,1.0861060791,0.825274597168
1.83498883057,1.28760577393,1.35163092041,1.73493854706,1.27816853436,1.04368602796,1.71219866943,1.11994897461,0.859318084717,1.68949243164,1.07879345703,0.829756408691
1.8341484375,1.28666802979,1.35166833496,1.73305375225,1.27479443369,1.04384396522,1.70998291016,1.11306646729,0.862720001221,1.68747619629,1.07129467773,0.834005981445
1.83303283691,1.28578100586,1.35177392578,1.73124328768,1.27102377065,1.04396084222,1.7081239624,1.10590661621,0.865883087158,1.68499279785,1.06363122559,0.838759277344
1.83183538818,1.28479522705,1.35174285889,1.72933400581,1.26694077416,1.04404923429,1.70546234131,1.09844433594,0.869510803223,1.68252612305,1.05570385742,0.843222229004
1.83062036133,1.28371807861,1.35172259521,1.72726758019,1.26260507306,1.04415635897,1.702753479,1.09087762451,0.873143493652,1.67957287598,1.04774182129,0.847913513184
1.82949139404,1.28262811279,1.3516907959,1.7251343217,1.25788412712,1.04439796316,1.70032171631,1.08310424805,0.876456176758,1.67669165039,1.03957189941,0.852439453125
1.82804718018,1.2814430542,1.35163305664,1.72268317556,1.2530453343,1.04467466026,1.69720739746,1.07535455322,0.880003845215,1.67347729492,1.03123669434,0.857063781738
1.82668554688,1.28024798584,1.35161785889,1.72042461957,1.24786354134,1.04468766648,1.69444036865,1.06719287109,0.883643493652,1.67044799805,1.02289337158,0.861693725586
1.82534490967,1.2787991333,1.35144049072,1.71773281391,1.24244518757,1.04504079078,1.69138818359,1.05912805176,0.887157775879,1.66742163086,1.01437988281,0.866369140625
1.82382830811,1.27737774658,1.35144927979,1.71511474513,1.23674359944,1.04542375014,1.68800665283,1.05094927979,0.890636230469,1.66382531738,1.0059453125,0.870949523926
1.8222074585,1.275840271,1.35138171387,1.71243021433,1.2310168138,1.04582385192,1.68475256348,1.04248681641,0.894282226563,1.66049951172,0.997453857422,0.875308532715
1.82074328613,1.27428375244,1.35126763916,1.70985968813,1.22513491478,1.04618998493,1.68144775391,1.03453555298,0.897417999268,1.6568972168,0.989137695313,0.879700378418
1.81908886719,1.27254827881,1.35121392822,1.7068704754,1.21893951846,1.04686043699,1.67806292725,1.02649993896,0.900347045898,1.65330065918,0.980590270996,0.883886962891
1.81731738281,1.27084063721,1.35109686279,1.70394871017,1.21258176841,1.04744702528,1.67432830811,1.01812963867,0.904004425049,1.64951647949,0.972355102539,0.888115539551
1.81558105469,1.26896807861,1.35100445557,1.70107436882,1.20608345562,1.04808951569,1.67068188477,1.01013348389,0.907070648193,1.64596484375,0.964094299316,0.89209967041
1.81374859619,1.26707128906,1.35085443115,1.6980573113,1.19978512071,1.04881289597,1.66690612793,1.0021416626,0.910164215088,1.64209619141,0.955977905273,0.895791931152
1.8119520874,1.26513879395,1.35076757813,1.69484709741,1.19309881805,1.04967857561,1.66326507568,0.994186523438,0.913114959717,1.63828125,0.94800378418,0.89942010498
1.81007489014,1.26301123047,1.35061309814,1.69190368355,1.18645009168,1.05042442308,1.65941534424,0.986300201416,0.915843261719,1.63432263184,0.940036010742,0.902807983398
1.80807525635,1.26071710205,1.35048352051,1.68890891983,1.17975556005,1.05140701299,1.65569750977,0.978420501709,0.918462463379,1.63058349609,0.932285095215,0.906028503418
1.80613067627,1.25849139404,1.35031469727,1.68579131266,1.17308836276,1.05215544162,1.6518493042,0.970925750732,0.920834625244,1.62684594727,0.924558044434,0.909085266113
1.8040324707,1.25617633057,1.35012878418,1.68285410854,1.16627031893,1.05299052922,1.64813897705,0.963376068115,0.923149688721,1.62274975586,0.917042541504,0.911961608887
1.8020012207,1.25374853516,1.34982537842,1.67961998341,1.15971936366,1.05415685518,1.64422570801,0.956084533691,0.92516204834,1.61904418945,0.909476074219,0.914643127441
1.79973925781,1.2511875,1.34959399414,1.67664248853,1.15295990083,1.05508909582,1.64043847656,0.948838989258,0.926975280762,1.61527929688,0.902281555176,0.916964904785
1.79759515381,1.24861102295,1.34936346436,1.67385500962,1.14651056287,1.05580918151,1.63674865723,0.941688446045,0.928709197998,1.61146020508,0.895220825195,0.91900592041
1.79537176514,1.24590771484,1.34897235107,1.67076843161,1.14005897365,1.0570187673,1.63304406738,0.934814147949,0.930221099854,1.60763549805,0.888155090332,0.92100982666
1.79315435791,1.24306689453,1.34859503174,1.66771173005,1.1333147004,1.0578205124,1.62921710205,0.928096252441,0.931527587891,1.60394592285,0.881467529297,0.922734191895
1.79087548828,1.24020587158,1.34823358154,1.66490878794,1.12698648445,1.05838507024,1.62548797607,0.92143838501,0.932666625977,1.60024365234,0.874874389648,0.92413458252
1.78848498535,1.23728735352,1.34774401855,1.66208603121,1.12043421412,1.05931631131,1.62197497559,0.914988006592,0.933669586182,1.59656921387,0.868556884766,0.92518347168
1.7860291748,1.23423864746,1.34723126221,1.65923957906,1.11413527584,1.0598110364,1.61833410645,0.908716827393,0.934186065674,1.59294421387,0.862250610352,0.926248718262
1.78366125488,1.23108148193,1.34671960449,1.65640799409,1.10804169435,1.06064703215,1.61492498779,0.902619628906,0.934718719482,1.58938476562,0.856163085938,0.92690435791
1.78124383545,1.22786938477,1.34614123535,1.653787706,1.10189393978,1.06084212231,1.61131921387,0.896748291016,0.934907745361,1.58600695801,0.850247192383,0.927332885742
1.77872528076,1.22453070068,1.34547070313,1.6511404854,1.09594159307,1.06135675902,1.60807983398,0.890965240479,0.934870178223,1.58274829102,0.844427062988,0.927584838867
1.77634362793,1.22126623535,1.3447600708,1.64850257205,1.09002359125,1.0616673034,1.60485931396,0.885258575439,0.934946838379,1.57931054687,0.838782836914,0.927526611328
1.77381170654,1.21787304687,1.34401501465,1.64607008136,1.08424736536,1.06169835182,1.60151208496,0.879764312744,0.93476272583,1.57584338379,0.833375061035,0.927362854004
1.77150024414,1.21451586914,1.34312286377,1.64340117954,1.07870677403,1.06185734392,1.59822454834,0.87451461792,0.934202850342,1.57286694336,0.828043029785,0.92683770752
1.76903747559,1.21099993896,1.34208337402,1.64108667011,1.07306257133,1.06152108557,1.59530889893,0.869311676025,0.933620422363,1.56989331055,0.822912841797,0.926379089355
1.76682733154,1.20771270752,1.34078759766,1.63867837517,1.06772811726,1.06129182471,1.59230371094,0.864286682129,0.932904998779,1.56664086914,0.817900756836,0.925472351074
1.76396478271,1.20429675293,1.34012976074,1.63656527022,1.06244855004,1.06101377957,1.58927642822,0.859504150391,0.931894195557,1.563640625,0.813001342773,0.92454309082
1.76161688232,1.20100872803,1.33888305664,1.63423522092,1.05719395926,1.06069618796,1.58651080322,0.854677703857,0.931011383057,1.56092651367,0.808434570312,0.923295776367
1.75916931152,1.19774157715,1.33772332764,1.63197264921,1.05228093613,1.06016546834,1.58367651367,0.850175476074,0.929738708496,1.55802209473,0.803895812988,0.922118591309
1.75680212402,1.19466552734,1.33635656738,1.63008791511,1.04732491095,1.0593802356,1.58109265137,0.845651092529,0.928395324707,1.55536560059,0.799374938965,0.920524414063
