1.79340533447,1.26632946777,1.5078369751,1.7179611991,1.21008052286,1.14993496167,1.71593469238,1.09896148682,0.954456329346,1.70164782715,1.05350061035,0.932155883789
1.79331707764,1.26533483887,1.50782427979,1.718110468,1.20764740654,1.14980547825,1.71680010986,1.09560992432,0.955057556152,1.70243273926,1.0501862793,0.933018005371
1.79323529053,1.26445153809,1.50781274414,1.71806074042,1.20521871272,1.15008157296,1.71740588379,1.09253735352,0.955680847168,1.70303222656,1.04692272949,0.933797607422
1.79316217041,1.26340924072,1.50782226562,1.71793682186,1.20255774133,1.15041067928,1.71779138184,1.0892925415,0.956312988281,1.70396472168,1.04345654297,0.934615112305
1.79308483887,1.26235107422,1.50788769531,1.71809488832,1.20009731222,1.15042498273,1.71855499268,1.08607086182,0.956898773193,1.70483251953,1.03998022461,0.935389770508
1.79300891113,1.26137609863,1.50784790039,1.7183745535,1.1975632102,1.15045892284,1.71944372559,1.08267938232,0.957384185791,1.7056862793,1.03647619629,0.936351318359
1.79292840576,1.26026159668,1.50782965088,1.7183586294,1.19486004977,1.15044549043,1.72003808594,1.07940563965,0.957902404785,1.70656835938,1.03289770508,0.937335205078
1.79279882813,1.25912591553,1.50784124756,1.71850700105,1.19222106012,1.15069144566,1.7207532959,1.07606964111,0.958554138184,1.70776379395,1.02940710449,0.938125671387
1.7926963501,1.25792767334,1.50782421875,1.71876160105,1.18960930975,1.15105769819,1.72137438965,1.07258380127,0.959152069092,1.7084708252,1.02581921387,0.93897442627
1.79263305664,1.25670001221,1.50787298584,1.71872902154,1.18680093711,1.15111715437,1.72220184326,1.06911676025,0.959802032471,1.70960351563,1.0222144165,0.940059082031
1.79249932861,1.25557751465,1.50787640381,1.71899820516,1.1840498761,1.15114444978,1.72317327881,1.06562109375,0.960315551758,1.71046862793,1.01855487061,0.940797729492
1.7925090332,1.25442651367,1.50788165283,1.71924811458,1.18139976265,1.15121016886,1.72388049316,1.06210217285,0.96089654541,1.71153857422,1.01494592285,0.941627807617
1.79244195557,1.25321557617,1.50779534912,1.71932073787,1.17851998672,1.15146745909,1.72455963135,1.05858569336,0.961620239258,1.71257836914,1.01124157715,0.942697387695
1.79233374023,1.25192791748,1.50779638672,1.71958187632,1.17567988002,1.15130271189,1.7254463501,1.05496636963,0.962248901367,1.71369262695,1.00759851074,0.943482055664
1.79210955811,1.25058947754,1.50774414062,1.71970498244,1.17275102511,1.1514533141,1.72634997559,1.05140826416,0.962684967041,1.7147265625,1.00389355469,0.944239990234
1.79183624268,1.2493291626,1.50780517578,1.71998473537,1.16975089929,1.15170148757,1.72711755371,1.04783966064,0.96344732666,1.71577600098,1.00015203857,0.945301208496
1.79173760986,1.2479831543,1.50770898438,1.72002911956,1.16695828057,1.15151924971,1.72784753418,1.04424176025,0.964111968994,1.71681958008,0.996480041504,0.946092712402
1.79169702148,1.24665332031,1.50768347168,1.72051633669,1.16410354194,1.15188184166,1.72866125488,1.0406315918,0.964580474854,1.71774645996,0.992712097168,0.946810852051
1.7916505127,1.24529376221,1.50771740723,1.720549961,1.16080792734,1.15198553676,1.72951989746,1.03700280762,0.965370788574,1.71880883789,0.989063476563,0.947900634766
1.79150830078,1.24383355713,1.5077199707,1.72106211576,1.157886259,1.15242664743,1.73035620117,1.03348202515,0.966033477783,1.71975488281,0.985312133789,0.94862487793
1.79155957031,1.24234356689,1.50768395996,1.72077187209,1.15483424991,1.15219176,1.73105780029,1.02986782837,0.96660925293,1.72088598633,0.981682128906,0.949321960449
1.79140246582,1.24087744141,1.50774511719,1.72130253982,1.15202752364,1.1529504978,1.73195440674,1.02628924561,0.96719430542,1.72190856934,0.978005615234,0.950374572754
1.79124151611,1.23938720703,1.50771496582,1.72164331558,1.14918363149,1.15281828773,1.73297546387,1.02279119873,0.967997131348,1.72325463867,0.974348510742,0.951070251465
1.79099041748,1.23789874268,1.50781707764,1.72188739506,1.14587109854,1.15336275129,1.73356030273,1.01919085693,0.968613311768,1.72417224121,0.970696716309,0.951823791504
1.79096405029,1.23631500244,1.50781567383,1.72194871775,1.14295183454,1.15365618861,1.73446252441,1.01581756592,0.969257080078,1.7255177002,0.967105529785,0.952891418457
1.79075848389,1.23474731445,1.50793823242,1.72241384828,1.13986936222,1.15362621804,1.73540655518,1.0121423645,0.96993057251,1.72650280762,0.963369140625,0.953489990234
1.79066729736,1.23316424561,1.50789996338,1.72227855274,1.13707166853,1.15358222203,1.73629718018,1.00864910889,0.970382843018,1.72758764648,0.959894470215,0.954214416504
1.79059051514,1.23155828857,1.50769482422,1.72275985568,1.13377792946,1.15438126688,1.73710290527,1.00522509766,0.971280822754,1.72888391113,0.956326904297,0.955116027832
1.79024926758,1.22975726318,1.507925354,1.72268388337,1.13073047049,1.15421554134,1.73794689941,1.00167056274,0.971823608398,1.73006262207,0.952691772461,0.95577557373
1.79004327393,1.22808563232,1.50803314209,1.72306050174,1.12773086474,1.15460195641,1.73902783203,0.998267791748,0.972341430664,1.73126049805,0.949232849121,0.95657623291
1.78992578125,1.22655200195,1.50812963867,1.72307386807,1.12453525787,1.15464948874,1.74011334229,0.994622070313,0.9729949646,1.732609375,0.945614685059,0.957282287598
1.78983361816,1.22470385742,1.50822070313,1.72374287681,1.12144789814,1.1554908831,1.7408036499,0.991445220947,0.973679901123,1.73400939941,0.942187683105,0.957977478027
1.78966204834,1.22278967285,1.50819158936,1.72394553195,1.11845212274,1.15536663045,1.74192584229,0.988016265869,0.974225097656,1.73520849609,0.938698547363,0.958778991699
1.78945025635,1.22117431641,1.50820135498,1.72431876933,1.11559189612,1.15605807644,1.74306512451,0.984656768799,0.974752197266,1.73665332031,0.935177429199,0.959353027344
1.78932513428,1.21917529297,1.508184021,1.72449236235,1.11238893905,1.15622012167,1.74398345947,0.98129699707,0.975333709717,1.7379642334,0.931810424805,0.960077331543
1.78897766113,1.21750714111,1.50833898926,1.7247844642,1.1093023773,1.15637641896,1.74507910156,0.977996032715,0.975972137451,1.73936999512,0.928317443848,0.960659179688
1.78898962402,1.21555462646,1.50835455322,1.7252186385,1.10644855658,1.1566908976,1.74627593994,0.9746512146,0.976410980225,1.7409005127,0.924910583496,0.961446716309
1.78887451172,1.21369244385,1.50843231201,1.72569765525,1.10331598031,1.15669947966,1.74751519775,0.971235961914,0.976981140137,1.74235180664,0.921671569824,0.962057373047
1.78863787842,1.21169384766,1.50836138916,1.726052533,1.10047295264,1.15698192442,1.74849334717,0.968059020996,0.977458190918,1.74379650879,0.918173156738,0.962554443359
1.78842797852,1.20995422363,1.50821160889,1.72630909695,1.09739114016,1.15726476671,1.74980004883,0.96473034668,0.97796572876,1.74517211914,0.915031188965,0.963171386719
1.78838037109,1.20781530762,1.50849511719,1.72686422744,1.0945986589,1.15716978082,1.75087213135,0.961399902344,0.978283599854,1.74681677246,0.91166973877,0.963686767578
1.78824975586,1.20580010986,1.50851470947,1.72729591351,1.09143167499,1.15740467875,1.75204608154,0.958311096191,0.978971099854,1.7480604248,0.908449401855,0.96429864502
1.78807122803,1.20401025391,1.50811029053,1.72776328177,1.08845717011,1.15766284278,1.75333062744,0.955114227295,0.979108978271,1.74943859863,0.905250549316,0.964533813477
1.78798803711,1.20184039307,1.50821429443,1.72831736908,1.08558299946,1.15749540964,1.75448565674,0.951979431152,0.979438079834,1.7511673584,0.902038269043,0.965257019043
1.78761633301,1.19971917725,1.50826696777,1.72891938882,1.08251261317,1.15773354115,1.75545721436,0.948878295898,0.979819763184,1.7525300293,0.898847045898,0.965611083984
1.78747119141,1.19750421143,1.50830780029,1.72948652428,1.07948606775,1.15796532271,1.75681890869,0.945795379639,0.98002835083,1.75410742188,0.895652404785,0.966085998535
1.78727813721,1.19544952393,1.50836706543,1.73005710451,1.07673367314,1.15781118778,1.75801696777,0.942779663086,0.980476898193,1.75558752441,0.892563415527,0.966567321777
1.78736218262,1.19337811279,1.50824645996,1.73059961601,1.07377974318,1.15798567526,1.75917718506,0.939686676025,0.980667236328,1.75714562988,0.889471008301,0.966738647461
1.7871539917,1.19129052734,1.50808422852,1.73133839122,1.07109941911,1.1580599323,1.76056958008,0.936682281494,0.980969543457,1.75855480957,0.886524719238,0.967162780762
1.78695690918,1.18911236572,1.50818621826,1.7317190281,1.06799528676,1.15801788775,1.7617645874,0.933711578369,0.98119909668,1.76017907715,0.883487182617,0.967321289063
1.78672833252,1.187027771,1.50802697754,1.73211630174,1.06504197975,1.15798709445,1.76312652588,0.930864593506,0.981494750977,1.76181494141,0.880548156738,0.967656738281
1.7865078125,1.18474285889,1.50806213379,1.73279433028,1.06273990383,1.15786526151,1.76440625,0.927878234863,0.981419189453,1.76343725586,0.877612548828,0.967744567871
1.78649023437,1.18247259521,1.50786303711,1.73328049234,1.05985719318,1.15787362143,1.76567797852,0.925017028809,0.981570281982,1.76510766602,0.874770385742,0.968187255859
1.78628649902,1.18046716309,1.50761254883,1.73384576796,1.05676450502,1.15775288397,1.76709997559,0.922269012451,0.981600921631,1.76665734863,0.871904846191,0.968096130371
1.78629907227,1.17807159424,1.50751043701,1.73459925279,1.0541602422,1.15778324142,1.7684553833,0.9194246521,0.981665252686,1.76830883789,0.869005126953,0.968310241699
1.78617791748,1.17581091309,1.50711956787,1.73496462707,1.05123654673,1.15725796871,1.76984301758,0.916575012207,0.981713806152,1.77005358887,0.866247009277,0.968377746582
1.78583862305,1.17341015625,1.50689703369,1.73542690511,1.04864331836,1.15699407826,1.77107055664,0.913736724854,0.981603393555,1.77179919434,0.863434387207,0.968492004395
1.7856953125,1.17124591064,1.50675146484,1.73586712985,1.04558058008,1.15683014202,1.77253039551,0.911002838135,0.981564178467,1.77341955566,0.860586364746,0.968470397949
1.7855289917,1.1687454834,1.50636212158,1.73659831718,1.04304754403,1.1566481991,1.77365667725,0.908295928955,0.981395233154,1.77505078125,0.857737792969,0.968391296387
1.78552349854,1.16632226562,1.50622546387,1.73708436594,1.04007989151,1.15642665681,1.77506530762,0.905517425537,0.981319915771,1.77667663574,0.855131347656,0.968396118164
1.78541326904,1.1639586792,1.50606506348,1.73757350096,1.03721212712,1.15583044915,1.77652655029,0.902801147461,0.981121917725,1.77821447754,0.8524453125,0.968095703125
1.78537750244,1.16148999023,1.50570855713,1.73820387156,1.03442781444,1.15573996597,1.77770898438,0.900024993896,0.981014556885,1.77999316406,0.849831481934,0.968156982422
1.78539764404,1.15899725342,1.50555371094,1.73890389052,1.03136078543,1.15518726676,1.77898168945,0.897402038574,0.980634246826,1.78153356934,0.847094055176,0.967748413086
1.78518713379,1.15659960937,1.50537158203,1.73945723139,1.02863372953,1.15527689776,1.78019287109,0.894833679199,0.980310546875,1.78308105469,0.844448364258,0.967655212402
1.78518969727,1.15396954346,1.50512011719,1.74017632767,1.02572657729,1.15501400098,1.78145611572,0.892169769287,0.980296173096,1.78469995117,0.841752807617,0.967566833496
1.78505236816,1.15139501953,1.50503295898,1.74084706284,1.0229814528,1.154671539,1.78292785645,0.889503967285,0.979827301025,1.78616870117,0.839131469727,0.967084716797
1.78500646973,1.14880682373,1.50470904541,1.74136036487,1.02009995101,1.15429829335,1.78405505371,0.886911407471,0.979723358154,1.78772570801,0.836609558105,0.966979370117
1.78511096191,1.14609490967,1.50454309082,1.74245835666,1.01752929052,1.15426073535,1.78529364014,0.884231323242,0.979200195313,1.78942333984,0.83390423584,0.966541320801
1.78508599854,1.14349786377,1.50435754395,1.74291392014,1.01428200693,1.15374201587,1.78648565674,0.881722930908,0.978747528076,1.79079418945,0.831307922363,0.966321350098
1.78509204102,1.14090588379,1.50416320801,1.74372133365,1.01152576225,1.15347198732,1.78777514648,0.878904083252,0.978440063477,1.7921965332,0.828727233887,0.965893127441
1.78526580811,1.13832623291,1.50386712646,1.74432436163,1.00840978964,1.15302665615,1.78917626953,0.876338897705,0.978185791016,1.79369470215,0.826092895508,0.965416320801
1.78522497559,1.13572357178,1.50354754639,1.74478433169,1.00546820523,1.15270860952,1.79025714111,0.873863494873,0.977648956299,1.7952442627,0.8235859375,0.965145812988
1.78536456299,1.13304705811,1.50332324219,1.74617018756,1.00303702306,1.15221156571,1.79126519775,0.871186187744,0.977168914795,1.79668945312,0.820928039551,0.96448248291
1.7853828125,1.13046130371,1.50310913086,1.74646526208,0.999667584167,1.15190883132,1.79260705566,0.868406982422,0.97677053833,1.79829577637,0.818192749023,0.964346801758
1.78546020508,1.12783831787,1.50285925293,1.74733566398,0.997203986322,1.15165894111,1.79382196045,0.865955657959,0.976429504395,1.79969177246,0.815631347656,0.963956848145
1.78566027832,1.12519213867,1.50245819092,1.74830703244,0.994421262033,1.15155292385,1.79529406738,0.863260223389,0.976015991211,1.80125,0.813023376465,0.963379882812
1.78564007568,1.12269329834,1.50219567871,1.74908476083,0.991569185807,1.1509385549,1.79641186523,0.860651275635,0.975615509033,1.80275634766,0.810528808594,0.963141235352
1.78586590576,1.12003411865,1.50182861328,1.74998886999,0.988978661304,1.15058308258,1.79760101318,0.857917114258,0.975017852783,1.80430114746,0.807822021484,0.962749694824
1.78598309326,1.11748669434,1.50156958008,1.75045333828,0.985669771782,1.15006165414,1.79885266113,0.855460479736,0.974556671143,1.80581921387,0.805203125,0.962259460449
1.78613970947,1.11492785645,1.50111541748,1.75139006953,0.983307845884,1.14952634326,1.80024041748,0.852829956055,0.974114440918,1.80707788086,0.802623535156,0.961876220703
1.78642303467,1.1123659668,1.50064550781,1.75256798401,0.980698820291,1.14900753016,1.80155981445,0.850092071533,0.973805877686,1.80868164063,0.800061767578,0.961364318848
1.78653704834,1.10981060791,1.50021520996,1.75308574548,0.977519686307,1.1485659274,1.80281390381,0.847514923096,0.973170013428,1.81012805176,0.797462097168,0.96088092041
1.78679925537,1.10725115967,1.49949163818,1.75373406295,0.974948434518,1.14807364716,1.80404162598,0.844945617676,0.972393585205,1.81155395508,0.794967346191,0.96047454834
1.78704266357,1.10485913086,1.4989520874,1.75480545116,0.972457351282,1.14690951097,1.80509698486,0.842233551025,0.971694335938,1.81301184082,0.792287109375,0.959769348145
1.78736010742,1.10217590332,1.49830883789,1.75557759248,0.969880416911,1.14598223884,1.80668011475,0.839649749756,0.971179748535,1.81428918457,0.789536376953,0.959071105957
1.78741375732,1.09981085205,1.49761883545,1.7563603473,0.967216257274,1.14520515051,1.80791491699,0.837137512207,0.97041506958,1.81568566895,0.787096618652,0.958539672852
1.78788391113,1.09733416748,1.49678918457,1.75725549609,0.964481930672,1.14430641692,1.80907098389,0.834487182617,0.969591339111,1.81709460449,0.784637939453,0.957797607422
1.78809991455,1.09491802979,1.49595129395,1.75799885738,0.961974447869,1.14318886544,1.81020654297,0.831987030029,0.968571777344,1.81863037109,0.782059326172,0.95703894043
