1.78934844971,1.24807519531,1.51235272217,1.70937299313,1.22678884862,1.14884595899,1.70933325195,1.13677197266,0.942892822266,1.69722973633,1.09455822754,0.912157897949
1.78929925537,1.24740673828,1.5125043335,1.70908410421,1.22517694934,1.14895943959,1.70968035889,1.13540350342,0.943226806641,1.6978885498,1.09305834961,0.91245111084
1.78924505615,1.24664880371,1.51271551514,1.70917261022,1.2241487745,1.14903793646,1.7100534668,1.13393518066,0.943599578857,1.69873339844,1.09147253418,0.912946105957
1.78914154053,1.24585198975,1.51275189209,1.70876477644,1.22262774355,1.1493851528,1.71044281006,1.13247064209,0.943858154297,1.69939501953,1.08975878906,0.913235595703
1.78899200439,1.24511126709,1.51280041504,1.70889173288,1.22122598731,1.14923321572,1.71100128174,1.13077789307,0.944175384521,1.70018518066,1.08794555664,0.913813842773
1.78894732666,1.24420611572,1.51282684326,1.70873776974,1.21990640555,1.14965674745,1.71139978027,1.12901177979,0.94425088501,1.70095739746,1.08594372559,0.914390808105
1.78890466309,1.24330291748,1.5128605957,1.70872807921,1.21830065372,1.14960814683,1.71200170898,1.1269442749,0.944552032471,1.70146252441,1.08387976074,0.91468951416
1.78880877686,1.24238018799,1.51301422119,1.70858648718,1.2166533307,1.14976919428,1.71266308594,1.12469622803,0.944834716797,1.70221813965,1.08153625488,0.915248413086
1.78884393311,1.24143463135,1.51306799316,1.70842494556,1.21498247513,1.14976607377,1.71341540527,1.12202276611,0.945470947266,1.70308435059,1.07929492188,0.915646911621
1.78888134766,1.24045367432,1.51304138184,1.70844904425,1.21301800901,1.14980954736,1.71367327881,1.12017633057,0.94558984375,1.70385339355,1.076828125,0.916280395508
1.78867089844,1.23934368896,1.51310101318,1.7083959945,1.21115681014,1.14979843405,1.71398925781,1.11789678955,0.945581939697,1.70429821777,1.07414111328,0.916725524902
1.78859912109,1.23826208496,1.51295843506,1.70829618725,1.20904760968,1.14986085966,1.71433215332,1.11650250244,0.945777770996,1.7052911377,1.07151196289,0.917197814941
1.78849285889,1.23723651123,1.51305749512,1.70843869431,1.20707502474,1.14975254779,1.7148213501,1.11268444824,0.946040008545,1.70603198242,1.06876403809,0.917598510742
1.78837756348,1.23610070801,1.51302453613,1.70853816761,1.20524961728,1.15010440845,1.71500244141,1.10992004395,0.946316345215,1.7066394043,1.06580871582,0.918196594238
1.78821618652,1.23508074951,1.51313464355,1.70820089345,1.20251529388,1.15009065195,1.71582666016,1.10674121094,0.94731463623,1.70753405762,1.06284558105,0.918627685547
1.78811376953,1.23390631104,1.51323522949,1.70850096982,1.20049504144,1.14986139053,1.71646820068,1.10399017334,0.94760055542,1.70827612305,1.05975488281,0.91907409668
1.78805761719,1.23264532471,1.51334008789,1.70830012788,1.19795684047,1.15001533184,1.7171307373,1.10105145264,0.94822668457,1.70897070313,1.05673852539,0.919597106934
1.78795007324,1.23151171875,1.51335797119,1.70836388039,1.19559748603,1.14998146373,1.71757061768,1.09815600586,0.948306610107,1.70986779785,1.05359729004,0.920148864746
1.7879465332,1.23033026123,1.51335101318,1.70854941447,1.19321672663,1.15012184893,1.71822473145,1.09503234863,0.948606292725,1.71059362793,1.0503001709,0.920539794922
1.78791864014,1.22914605713,1.51331311035,1.70850927746,1.19099020707,1.15018672381,1.71883807373,1.09184973145,0.949020477295,1.71154418945,1.04713623047,0.921259216309
1.78779974365,1.22787609863,1.5133894043,1.70846154043,1.18778669792,1.15029911838,1.71961175537,1.08858123779,0.949798583984,1.71221875,1.04381762695,0.921699523926
1.78765155029,1.22648968506,1.51349151611,1.7085606692,1.1854884883,1.15018599271,1.7200512085,1.08557147217,0.949909912109,1.7134083252,1.04041967773,0.922284118652
1.78756231689,1.22541552734,1.51329144287,1.7085768509,1.18265084718,1.15029271836,1.7207802124,1.08231054688,0.950129364014,1.71423901367,1.03719555664,0.922938476563
1.78734960938,1.22391455078,1.51345831299,1.7085277315,1.18001386727,1.15031650993,1.72155621338,1.07908538818,0.950688934326,1.71522583008,1.03373571777,0.92362286377
1.7873770752,1.22277276611,1.51350091553,1.70869936,1.17730628473,1.15060926543,1.72205322266,1.07577990723,0.95101965332,1.71630078125,1.0302331543,0.924058898926
1.78725543213,1.22118768311,1.51358441162,1.70865499519,1.17466476748,1.15040117087,1.72271881104,1.0724664917,0.951443939209,1.71709179688,1.02673803711,0.924849121094
1.78735858154,1.22007177734,1.51334094238,1.70861916876,1.1718077774,1.15050315814,1.72353234863,1.06911077881,0.951900756836,1.71838977051,1.02326403809,0.925445678711
1.78709088135,1.21853198242,1.51359539795,1.70878616273,1.16887055325,1.15077591841,1.72431677246,1.0657197876,0.952417480469,1.71914489746,1.01974572754,0.926052001953
1.786980896,1.21712304688,1.51367034912,1.70859771983,1.16590812861,1.15087495376,1.72510388184,1.06230310059,0.952728302002,1.72027575684,1.01623522949,0.92690045166
1.78677545166,1.21579974365,1.5137376709,1.70880044743,1.16319628596,1.15088725229,1.72643969727,1.05857183838,0.953786773682,1.7212578125,1.01264483643,0.92734564209
1.78686218262,1.21442840576,1.51361975098,1.70881628458,1.16025891987,1.15099706153,1.72724371338,1.05505987549,0.954323577881,1.72223657227,1.00916888428,0.928120239258
1.78671179199,1.21309301758,1.51361993408,1.7089209409,1.15742814486,1.15097312251,1.7276895752,1.05194152832,0.954317443848,1.7234029541,1.00564489746,0.928971801758
1.78658575439,1.21136425781,1.51386566162,1.7090273143,1.15453899134,1.15101624063,1.72779528809,1.04883032227,0.954289428711,1.72432006836,1.00197979736,0.929473449707
1.78663952637,1.21001849365,1.51382299805,1.70916081029,1.15165158191,1.15105244005,1.72822076416,1.04560290527,0.954573822021,1.72545373535,0.998471923828,0.930341369629
1.78667584229,1.20870391846,1.51363220215,1.70932164506,1.14869903988,1.15117486282,1.72917950439,1.0418626709,0.955282928467,1.72623974609,0.99487701416,0.930982543945
1.78633178711,1.20729541016,1.51391131592,1.70943629557,1.14576812473,1.15152944554,1.7302857666,1.03831488037,0.956061553955,1.72744787598,0.991237304688,0.931617919922
1.78611724854,1.20570532227,1.51389892578,1.70968345578,1.14287036146,1.15152450338,1.73094116211,1.03481072998,0.956509735107,1.72838049316,0.987771728516,0.932504577637
1.78594885254,1.20434344482,1.51397381592,1.70965985191,1.14000666285,1.15149909069,1.73168487549,1.03129129028,0.957113220215,1.72956018066,0.984157165527,0.933092224121
1.78613928223,1.20289440918,1.51386682129,1.71015293684,1.13745042202,1.15174236047,1.73253607178,1.02786184692,0.957626190186,1.7305637207,0.98056628418,0.93379083252
1.78597143555,1.20120733643,1.5140446167,1.71024686698,1.13438772527,1.15205886696,1.73348480225,1.02435595703,0.958039733887,1.73156079102,0.977047058105,0.9346328125
1.78588067627,1.19963494873,1.51405621338,1.7108090064,1.13158059566,1.15205472629,1.73414782715,1.02091842651,0.958540222168,1.73260217285,0.973535766602,0.935133789062
1.78589093018,1.19831481934,1.51402844238,1.71095552219,1.1287306453,1.15235871904,1.73498529053,1.01748181152,0.959151824951,1.73369787598,0.969931762695,0.936027038574
1.78597961426,1.19666418457,1.51421728516,1.71121024505,1.12599042821,1.15251740538,1.7357388916,1.01406976318,0.95953338623,1.73483581543,0.96647265625,0.93678704834
1.78592785645,1.19521606445,1.51420751953,1.71142176224,1.12304968741,1.15263705434,1.73690777588,1.01064746094,0.960111541748,1.73583276367,0.962884094238,0.937296142578
1.78576257324,1.19349829102,1.51418768311,1.71182338496,1.11951145629,1.15267779368,1.73744067383,1.00722311401,0.960503936768,1.7370020752,0.959378601074,0.938140014648
1.78575805664,1.19203314209,1.51416290283,1.71216507355,1.11687157138,1.1530304482,1.73823675537,1.00378866577,0.960883544922,1.73807250977,0.955892333984,0.938621520996
1.78563842773,1.19034539795,1.51425079346,1.71246687197,1.11367837669,1.1528961287,1.73924108887,1.00036917114,0.961520751953,1.73936584473,0.952378601074,0.939370788574
1.78556280518,1.18888775635,1.51433557129,1.71269231585,1.11079334331,1.15284617264,1.74017388916,0.996888580322,0.961896972656,1.74038439941,0.949025939941,0.940003723145
1.78553210449,1.18717724609,1.51426959229,1.71310945247,1.10773737718,1.15349582823,1.74106182861,0.993551330566,0.962386077881,1.74158276367,0.945419494629,0.940489013672
1.78566772461,1.18546502686,1.51429046631,1.7134225282,1.10460009107,1.15341965957,1.74182110596,0.990185882568,0.962784637451,1.74274572754,0.942051574707,0.941184143066
1.78573907471,1.18388195801,1.51419732666,1.71384815877,1.10172883541,1.15317833778,1.74301953125,0.986812225342,0.963264953613,1.74383776855,0.938658508301,0.941592895508
1.78568707275,1.18213842773,1.51435919189,1.714385817,1.09939980095,1.15387050414,1.74403771973,0.983583099365,0.963634094238,1.74511950684,0.935324768066,0.942245849609
1.78550488281,1.180331604,1.5143291626,1.7147066008,1.09598269459,1.15358661147,1.74480487061,0.980285522461,0.964050811768,1.74625085449,0.932033813477,0.942680603027
1.78559735107,1.17861981201,1.51425897217,1.71515886055,1.09291989459,1.15347182032,1.74585272217,0.977002166748,0.964236328125,1.74759155273,0.928623901367,0.943179382324
1.78561120605,1.17679992676,1.51409039307,1.71556787194,1.09013250313,1.15346036529,1.74699133301,0.973737304687,0.964664337158,1.74870556641,0.925476806641,0.943679199219
1.78549456787,1.17498382568,1.51408477783,1.71613606244,1.08757291695,1.1535225281,1.74773895264,0.970602722168,0.96473425293,1.75004174805,0.922190124512,0.943963439941
1.78523101807,1.17331726074,1.51401159668,1.71660223036,1.08470028262,1.15337174892,1.74882495117,0.967337005615,0.965206054687,1.75111425781,0.918992858887,0.944424072266
1.785487854,1.17128460693,1.51395446777,1.71705705508,1.08165763945,1.15330413697,1.74982470703,0.964274902344,0.965126495361,1.75253955078,0.915745666504,0.944740356445
1.78543969727,1.16946380615,1.51386224365,1.71768959129,1.07848140354,1.15337776413,1.75083123779,0.961081970215,0.965522155762,1.75356347656,0.912645446777,0.945041503906
1.78554547119,1.16754492188,1.51374090576,1.71811054967,1.07592361448,1.15335531604,1.75194592285,0.95796774292,0.965743774414,1.75480688477,0.909437683105,0.945317321777
1.78535870361,1.16565539551,1.51358850098,1.71849604768,1.07308837367,1.15294622717,1.75307458496,0.954852539063,0.96580670166,1.75585595703,0.906413879395,0.945426269531
1.78553814697,1.16368444824,1.51348846436,1.71943566739,1.07028987447,1.15305836989,1.75384143066,0.951855499268,0.965875396729,1.75717944336,0.903293762207,0.945742675781
1.78550726318,1.16184350586,1.51329528809,1.72011411115,1.06741039609,1.15291203633,1.75507836914,0.948891174316,0.965882019043,1.75826196289,0.900272888184,0.94576171875
1.78538433838,1.1598616333,1.51303875732,1.72066694841,1.06476864918,1.15267349126,1.75618139648,0.945953094482,0.966033721924,1.7597121582,0.897333435059,0.946003845215
1.78542102051,1.15791949463,1.51276147461,1.72115235805,1.06197796073,1.15229780632,1.75705487061,0.943006195068,0.965787261963,1.76084313965,0.894318603516,0.945955444336
1.78539086914,1.15583898926,1.51263275146,1.72173776239,1.05931285797,1.15207948188,1.75825958252,0.940264251709,0.96582522583,1.76197119141,0.891394958496,0.946008117676
1.78545562744,1.15390911865,1.51236419678,1.7227292019,1.05654669082,1.1519139246,1.75932861328,0.937310455322,0.965773864746,1.76343481445,0.888536499023,0.946102111816
1.78550598145,1.15160662842,1.51215856934,1.72306855662,1.05341403854,1.15135021046,1.76038574219,0.934382141113,0.965629760742,1.76458947754,0.885683837891,0.945945373535
1.78554327393,1.14959802246,1.5118684082,1.72387633537,1.05081216486,1.15109151954,1.76142034912,0.931539581299,0.96536517334,1.76593530273,0.882768798828,0.946027038574
1.78565039063,1.14779418945,1.5114609375,1.72468940612,1.04829113799,1.15077548368,1.76272497559,0.928768188477,0.965445922852,1.7671784668,0.880062072754,0.945879943848
1.78574230957,1.14538116455,1.51129931641,1.72517319813,1.04574576786,1.15051479988,1.76359222412,0.925983154297,0.965003173828,1.76836254883,0.877259887695,0.945748046875
1.78576177979,1.14352868652,1.51101550293,1.72597448039,1.04287293557,1.15007616415,1.76463824463,0.923392547607,0.964863922119,1.76967932129,0.874376464844,0.945616210938
1.78591802979,1.14134906006,1.51065032959,1.72690300914,1.04026915999,1.1496797882,1.7658248291,0.920583007813,0.964419158936,1.77079162598,0.871742248535,0.945404541016
1.78587542725,1.13923071289,1.51036834717,1.72732521681,1.03727274,1.14917755401,1.76688153076,0.917880065918,0.964429840088,1.7722421875,0.869067504883,0.94518359375
1.78598492432,1.13712866211,1.5100592041,1.72835990824,1.03497992703,1.14904307481,1.7681552124,0.915232086182,0.963922332764,1.77353613281,0.866412597656,0.945153869629
1.78611584473,1.13506188965,1.50965209961,1.72873546135,1.03229202877,1.148551617,1.76919476318,0.912480102539,0.963852233887,1.77485742187,0.863620666504,0.944718017578
1.78621807861,1.13297088623,1.50944586182,1.72955583877,1.0295375307,1.14793298506,1.77006756592,0.909878204346,0.963210479736,1.77586328125,0.861090881348,0.944444335937
1.78621063232,1.13083734131,1.50912463379,1.73021007987,1.02687986343,1.14756679473,1.77147314453,0.907308929443,0.963094177246,1.77745617676,0.858233154297,0.944284423828
1.78631689453,1.12869421387,1.50872576904,1.73119904849,1.02449178582,1.14758636578,1.77260955811,0.904514160156,0.962917053223,1.77886914063,0.855733093262,0.944057312012
1.78653820801,1.12668676758,1.50839672852,1.73151316294,1.02162732096,1.14700373003,1.77334765625,0.901960327148,0.962446624756,1.7799342041,0.853052307129,0.943717163086
1.78664691162,1.12459729004,1.50804260254,1.73250863725,1.0191287589,1.14658408852,1.77453497314,0.899354064941,0.962139923096,1.78133178711,0.85037677002,0.943538757324
1.78674963379,1.12249487305,1.50771716309,1.733177292,1.01630539633,1.1460143059,1.77586590576,0.896678009033,0.961961151123,1.78261938477,0.847739807129,0.943376037598
1.78695996094,1.12062371826,1.50738720703,1.73380455445,1.0138880528,1.14536372199,1.77675732422,0.894181671143,0.961713470459,1.78395056152,0.84520916748,0.942940856934
1.78717163086,1.11830761719,1.50704193115,1.73460245372,1.01132461975,1.14530873698,1.77786206055,0.891350708008,0.961300842285,1.78507629395,0.842670166016,0.942925109863
