-0.019692838328851197,-0.7730247683633229,0.3675474510107141,-0.0457996083540275,-0.6409327758445904,0.11747964350946705,-0.16677947023558398,-0.48122645148662,-0.008949759011535495,-0.2233466228492024,-0.4092183503198868,-0.05946717307218519
-0.01969315224509561,-0.773023657295852,0.3675419875880605,-0.045799939423657315,-0.6409359346420864,0.1174724434501868,-0.16677903016720722,-0.4812316010198731,-0.00895954977480362,-0.22334577756098176,-0.4092246661556231,-0.0594786718505802
-0.0196832599624732,-0.7728213057365549,0.362995344363686,-0.046786705816894536,-0.6422220370665237,0.11382968630052792,-0.1677083585041745,-0.4831688084927083,-0.011299498858673207,-0.2229723236718716,-0.4094090674865786,-0.059625135639871825
-0.0194222343881792,-0.7728024665957789,0.3628488416906209,-0.046450090649398125,-0.6422263157050498,0.11371937621442076,-0.16724864441712894,-0.4831370754086458,-0.011404680201009043,-0.22233116037804285,-0.40926011293004105,-0.0597190288693914
-0.019410724270836684,-0.7728034517493958,0.3628433094674516,-0.04642178481626112,-0.6422164752681109,0.11372077934605228,-0.16720438247168484,-0.483117477501409,-0.011402003654632951,-0.22226449068634252,-0.4092234387820129,-0.059713591220108775
-0.01939729942894839,-0.7728434821641161,0.3627855610613243,-0.0464068955411047,-0.6422940591743116,0.11366013235531225,-0.16717458155048084,-0.483208201647395,-0.01147023898269084,-0.22222581940542052,-0.409315356448372,-0.05978192834179885
-0.02188655195577033,-0.7737676878834654,0.3591917283131695,-0.04709702525826038,-0.6436276065604429,0.11101151651489527,-0.1688721854701538,-0.4863430322268365,-0.013553571309254721,-0.21806788785688827,-0.40736155996311024,-0.05911205008272536
-0.0219154449590234,-0.7737197804046936,0.3594892673849214,-0.04725060993517389,-0.6433880974599702,0.11137255266790058,-0.1691454145401938,-0.4860718742629394,-0.013104420411404584,-0.2184226345104672,-0.4071418351426927,-0.05870065549494119
-0.02190560472951828,-0.773727371050148,0.35948041482870663,-0.04723586179824117,-0.6434078120759088,0.11135862154297194,-0.16912126967593755,-0.4860954297973633,-0.013129857818259484,-0.21838947984369805,-0.4071689248760969,-0.05874054777216697
-0.02190539485866289,-0.7737286037215925,0.3594766625529623,-0.04723589166219728,-0.6434132063859654,0.1113531380042312,-0.1691204710336553,-0.4861026591729533,-0.01313794726766715,-0.2183886028958085,-0.4071777502412935,-0.0587511002394332
-0.02190539485866289,-0.7737286037215925,0.3594766625529623,-0.04723589166219728,-0.6434132063859654,0.1113531380042312,-0.1691204710336553,-0.4861026591729533,-0.01313794726766715,-0.2183886028958085,-0.4071777502412935,-0.0587511002394332
-0.023069987601201915,-0.7737239592030287,0.35783720153650445,-0.04763270440195636,-0.6429319688070727,0.11038914800494792,-0.16952145917778572,-0.4857303969684318,-0.013539474177935329,-0.21929654758515996,-0.4071938461906149,-0.05890243748928702
-0.023322752544733184,-0.7741382824660548,0.35807110027673417,-0.046248791290225966,-0.6427300512094034,0.10746594954551336,-0.17202754291631206,-0.4841646024404094,-0.015483864273492019,-0.21834538464654726,-0.40284506277964177,-0.062064087078404384
-0.02334799419449769,-0.7741546530701349,0.3581978938870083,-0.046500208022938264,-0.6427133407969325,0.10761473229871132,-0.17244663272939031,-0.4841446515736713,-0.015182022813273962,-0.218966795089855,-0.4028246550291972,-0.06157119540336331
-0.0228694027494833,-0.7742670760267698,0.357921883802399,-0.0463932148365732,-0.6431727358642412,0.10716981772730028,-0.17236509905547284,-0.4846533442098059,-0.01569540762201216,-0.21920470011876125,-0.4035583576854342,-0.062172811805440764
-0.022780033427873558,-0.7738719449568363,0.3572350134817833,-0.04726452387378139,-0.6426950663305653,0.1064246497510828,-0.1718678402149547,-0.4818854150072064,-0.015127583902420303,-0.21943913804185808,-0.4009543347546669,-0.061287991937749135
-0.023720016992998312,-0.7747228038873886,0.3579488570379088,-0.04616918446952401,-0.642457329507766,0.10653310361741086,-0.17051131958082832,-0.4810574166615957,-0.01591851056849425,-0.21798882031759648,-0.40004207935761177,-0.06275012780682188
-0.023708126125515015,-0.7747256164473659,0.35793309218640945,-0.046161137432564434,-0.6424693809078674,0.10651494059702303,-0.17050165034952652,-0.4810709389056784,-0.015937375322186753,-0.21797448482830564,-0.4000561088889797,-0.06277325710070247
-0.02223429813390424,-0.7750582236703116,0.3587497897835932,-0.04639742298590772,-0.6434557096749176,0.10607412221109967,-0.17139281241511473,-0.4812954643884412,-0.016242367127509594,-0.21935740021798064,-0.4000870504889555,-0.06302521595412114
-0.022431494938532644,-0.7751016242064428,0.35842584114336884,-0.04644279377060096,-0.6438080124695014,0.10556350786958968,-0.17127645221745685,-0.4818276509704604,-0.017172357494447787,-0.21907412425639453,-0.4007433058188346,-0.06434794631125484
-0.02257130958117624,-0.7751023843562259,0.3586622742102632,-0.04663004275755212,-0.6436185665418597,0.1059204739572811,-0.17154324234740256,-0.4816141016224941,-0.01667786005456251,-0.2194472051538728,-0.4005367716265182,-0.06374504261058234
-0.02274004919257145,-0.7749318347050835,0.35847629371640505,-0.046803993121970464,-0.6435634816416178,0.10590189009722584,-0.17165733819407272,-0.4817502450759996,-0.016684564676197056,-0.2195452419388373,-0.4008565437657092,-0.0639186843561923
-0.022353145809102668,-0.7742184784445145,0.3575357045090765,-0.046672306400153435,-0.6432975138756416,0.10567380679589078,-0.1710544594758281,-0.4815908486396287,-0.01621229987200179,-0.2193453045370157,-0.4006967963201663,-0.06235647342134443
-0.022321945654117305,-0.7741940187121688,0.35780444022787705,-0.04662338295329064,-0.6429988968553448,0.1060611244409605,-0.1709822332518887,-0.4811552953611136,-0.01569906578302227,-0.21909816366864748,-0.4001369259075255,-0.061824383000296475
-0.021807472327040143,-0.7743095256409258,0.35754734631880003,-0.04653546409295529,-0.6438089067421421,0.10570513658435143,-0.1708706028331533,-0.4822296837287102,-0.01611318772499537,-0.21898289122800269,-0.4014000235816464,-0.062409852003122664
-0.021807472327040143,-0.7743095256409258,0.35754734631880003,-0.04653546409295529,-0.6438089067421421,0.10570513658435143,-0.1708706028331533,-0.4822296837287102,-0.01611318772499537,-0.21898289122800269,-0.4014000235816464,-0.062409852003122664
-0.021805857786894516,-0.7743080072048474,0.3575479494155923,-0.046533406478622176,-0.6438054702743448,0.10570636078129968,-0.17086813740791745,-0.4822250781487761,-0.016111262637369173,-0.21897891301580708,-0.4013944681029759,-0.06240803204022161
-0.021323284662014087,-0.7735889954149953,0.3569132342266419,-0.0484200750636876,-0.6421446300650453,0.10804452100486783,-0.16942990155477766,-0.4820337228942885,-0.015847928816197898,-0.21885304732446434,-0.40281683035500254,-0.061912468674697685
-0.021690259638132568,-0.7738545363004694,0.3583985070827905,-0.04808531954043086,-0.641183647816381,0.10911590572970577,-0.16909240095308375,-0.4804009491011678,-0.015291528490861685,-0.21795202551444334,-0.4009198389844088,-0.062218945498468285
-0.021686358440856347,-0.7738576512133624,0.3583942453392613,-0.04808911107663828,-0.6411879214969747,0.10911220021833956,-0.16910101502487454,-0.4804050899158378,-0.015289901697995044,-0.21796442073650174,-0.40092409759468856,-0.062213222834544675
-0.021686358440856347,-0.7738576512133624,0.3583942453392613,-0.04808911107663828,-0.6411879214969747,0.10911220021833956,-0.16910101502487454,-0.4804050899158378,-0.015289901697995044,-0.21796442073650174,-0.40092409759468856,-0.062213222834544675
-0.021686054096344425,-0.773857588897203,0.3583944398337352,-0.04808892246234557,-0.6411876504790337,0.10911248838930887,-0.1691008605158219,-0.4804046921365336,-0.015289364452110375,-0.21796420180533427,-0.4009235008236959,-0.06221253734122501
-0.021686054096344425,-0.773857588897203,0.3583944398337352,-0.04808892246234557,-0.6411876504790337,0.10911248838930887,-0.1691008605158219,-0.4804046921365336,-0.015289364452110375,-0.21796420180533427,-0.4009235008236959,-0.06221253734122501
-0.02007955225396938,-0.7739428782975271,0.3580005879166501,-0.046523487633631816,-0.6432191472140993,0.10618280092809797,-0.17300282993773114,-0.483802143178412,-0.01665467883667815,-0.21778617383487492,-0.4010717761532471,-0.0631293304965852
-0.020906965320163732,-0.7725943253895541,0.3577964139826077,-0.047760561141680126,-0.6417183956993939,0.1069534057202476,-0.1719504445051925,-0.4813458190297428,-0.015763081954665248,-0.2188105315604669,-0.4002636146629003,-0.062469297544449624
-0.020908973426370943,-0.7725947631556199,0.3577990754656225,-0.04776318968232005,-0.6417174953358111,0.10695697008140526,-0.17195374512013215,-0.4813449477617495,-0.015758671241109082,-0.21881492516658194,-0.4002629972910909,-0.06246422083911508
-0.023825188361798845,-0.7724084541276839,0.3603013275611959,-0.04690497948976966,-0.6405467438484012,0.10701189354449037,-0.17017852795836722,-0.4792857952355067,-0.019113568341359688,-0.2199850588485863,-0.3981106627594656,-0.06448284453705821
-0.02299975975393146,-0.7726134795324615,0.3595733002369943,-0.046455880126537036,-0.6410444419373829,0.10654195768752063,-0.16970832180771164,-0.4798233025607159,-0.01912941931087464,-0.21883173558596225,-0.3984424963719479,-0.06459069347018652
-0.022393858661028037,-0.7714754566587214,0.3587196171657079,-0.04867444384154599,-0.6368048316571135,0.11006549248651132,-0.17170477487721067,-0.4772562136791613,-0.01454921084292571,-0.2195726153058877,-0.39763729928039376,-0.062564078132747
-0.02410139273032084,-0.7727903340319959,0.3612004451939517,-0.04950526420614213,-0.6396413724640997,0.11079655399586864,-0.17239169121837655,-0.4802600893903624,-0.015338588915976725,-0.21983196375731973,-0.3994900082488744,-0.06244003084861039
-0.025969317851719888,-0.7725246488346578,0.3651930519361861,-0.04879262178513842,-0.6412553611973784,0.11097492171257196,-0.17393014873415527,-0.4823451547003056,-0.01712081433775481,-0.2222950877817092,-0.4009051079363144,-0.06400344943352754
-0.024715002802747032,-0.7731362212231725,0.3657204294599239,-0.048879416824717255,-0.6408949661443009,0.11289030716018532,-0.17370404194591535,-0.4815707946347362,-0.0139456965381779,-0.22023380770772072,-0.40015610452972494,-0.06215486075851895
-0.023939691260802174,-0.7739533981807091,0.3653998881263555,-0.05169087077584631,-0.6420629183945825,0.11357361315641812,-0.1759031158309093,-0.4827853804331713,-0.01278818296826678,-0.2200341478692443,-0.4012171267156776,-0.0623921506414673
-0.02300995411069085,-0.7738480534035854,0.361576235266466,-0.05769624166061355,-0.6367898433772161,0.11708791617064553,-0.17499734095706435,-0.4778090156652304,-0.011228728598182913,-0.2212433374590009,-0.3994913990992804,-0.06165195238447607
-0.023170770958100058,-0.7735770608695307,0.35713100394625763,-0.059057104555810126,-0.6355201251932296,0.11630876567234115,-0.17239330784734355,-0.4768271964496942,-0.012078209512326854,-0.2213365890719444,-0.3998001019242347,-0.05997104013350319
-0.021678170524711198,-0.7727174689884091,0.3545541704803817,-0.060926198954850866,-0.632892087968923,0.1177859974484502,-0.17336942954519816,-0.4758012773771656,-0.010124997166136572,-0.22008811130106404,-0.40040939367478295,-0.061057542595811524
-0.02424040799892497,-0.7744521770082144,0.3537191025515681,-0.0641948128792294,-0.6313060894541975,0.1195626893399606,-0.17525899908517995,-0.4771143014336628,-0.01237977530793577,-0.2200161997259826,-0.4002196704345636,-0.06250887486417822
-0.02339750305567851,-0.772772876036915,0.3509083476780698,-0.06423372444733752,-0.6291133302132625,0.11896797831769435,-0.17516397069865966,-0.4758758875193571,-0.012048335436723569,-0.2215811514424333,-0.399996606002496,-0.06110224548696853
-0.02393348137754351,-0.7740179956114581,0.35252430920461275,-0.06360756286639202,-0.6301945225171406,0.11913803010343528,-0.17447793610984522,-0.4763455126953461,-0.012871770479203182,-0.22146019642558132,-0.3993783882925199,-0.06053899359895909
-0.023694031619634192,-0.7741596893387712,0.35228990699670604,-0.06323754997140613,-0.6305370070739504,0.11879718097177705,-0.17395956165576065,-0.4767334353145597,-0.01334166041242213,-0.22077348261008686,-0.3997414531361982,-0.0611081179198012
-0.02294993039940397,-0.7775424824841699,0.35673396391610657,-0.06398268178787447,-0.6327941704986699,0.12111540625169635,-0.17488109289226186,-0.4793976242444054,-0.015082425797265932,-0.22084018540469189,-0.4012227381675976,-0.06379472145461529
-0.021634908044288036,-0.778261229623751,0.3585053529268453,-0.06349311382719333,-0.6332040251004827,0.12300039611043,-0.1749720336402509,-0.4795189975570691,-0.012664074868024231,-0.2201790773961128,-0.4008138686916139,-0.061371483758398286
-0.021175860305475032,-0.7782207239349141,0.3577503737737349,-0.06332454158331571,-0.6326593574538808,0.12274256565693607,-0.1746973593479538,-0.4783792831706363,-0.012170028861691495,-0.22128517486697385,-0.4002370094918359,-0.060392564524872176
-0.021634309128393654,-0.7788328333501351,0.3581522508603471,-0.06381957337126226,-0.6329787195821137,0.12324673001895314,-0.1744159250257952,-0.4779404947603944,-0.011539399066192058,-0.2208829191041556,-0.3999405683656995,-0.06016395769337324
-0.0203711059313711,-0.7795103886090251,0.3607118947388883,-0.06566257203444209,-0.6336046425496331,0.1251886433006315,-0.1737148920972328,-0.4775378633702793,-0.011943770523088926,-0.22134435057576307,-0.4005604993546383,-0.061860918824374826
-0.019364620307838733,-0.7800132673268605,0.35977961208878984,-0.06478925817803312,-0.6338102602339009,0.1251954589472184,-0.17266742913418662,-0.4780752656580092,-0.011581730933480916,-0.21897663552522428,-0.4001739475688359,-0.060838186990304965
-0.02094867314291347,-0.7794142612569934,0.3601637774520974,-0.06617620005225161,-0.6324270625091981,0.12647918923592494,-0.1738007114205582,-0.4786286726900016,-0.012144650342644114,-0.22086360840160565,-0.4009039264597529,-0.06067245604894578
-0.02605547307398871,-0.7814157737729834,0.3606891049107383,-0.0596635223055981,-0.633707345525182,0.12497399916906393,-0.16987242086423218,-0.4774219732950149,-0.009399084607643271,-0.21823710835909155,-0.40033253582770784,-0.058008998624122565
-0.025630130016061882,-0.7826367922668007,0.36025638022690043,-0.058887772457247814,-0.6374726533509747,0.12452447127463462,-0.17077649819727406,-0.48098004564210994,-0.006200229106199551,-0.22149696484277945,-0.4036534369929951,-0.05080669017522954
-0.019551588379216615,-0.7920314268203841,0.3730917605174996,-0.04231187750025229,-0.6597036932938272,0.13820399611497405,-0.20494932181842634,-0.5382785792127764,0.03951801692390466,-0.2257684024499388,-0.4508771610870077,-0.0035250178464227844
-0.021243975390135318,-0.7915869844152232,0.37946416709513386,-0.039928554350816416,-0.6964335221054667,0.13259860735849394,-0.16550529805491396,-0.6582245751975435,-0.04549665733323716,-0.2295336817404964,-0.5908290489118095,-0.07543410646552218
-0.018538717332291826,-0.7946357344487285,0.3828845685587322,-0.03228316886786354,-0.6998607252999323,0.13611826124144974,-0.1551213611778853,-0.6599227651215125,-0.04295586038241805,-0.21812371931895946,-0.5919733225499484,-0.0731801291939207
-0.013806826489922852,-0.8012751445697586,0.3835653564451229,-0.010528246522387326,-0.684074316295995,0.15560403330105055,-0.13636004105856944,-0.5428701626470638,0.05584637570287598,-0.19746049692866727,-0.4714099530450677,0.06421746264523298
-0.013811938636045192,-0.8066509820413261,0.394755769543072,0.010520071107740038,-0.7179129151608556,0.1591669156168518,-0.11265460301929416,-0.5535866192874093,0.11084671108266696,-0.16727305632920472,-0.4858296451408422,0.1440004430241173
-0.01129580315006568,-0.8138031318710249,0.4115401671681112,0.026943336472403885,-0.7350908125852629,0.17839299790751095,-0.10007987320358296,-0.5742460819449655,0.14455451347990855,-0.1443849931238166,-0.5014510243505783,0.17841426506295074
-0.0015761897659833724,-0.8215805987910401,0.4072172599395073,0.03563637949749244,-0.7450711644737815,0.17731611143781967,-0.0928080737772678,-0.5859752397718341,0.17536717254178702,-0.12123891535929708,-0.5106585948321279,0.21619574326994728
0.003227844781598453,-0.8332107660983468,0.4244232843074309,0.07021988163661838,-0.75689483355654,0.19339041548953892,-0.06657869959869858,-0.5973239156605412,0.2051451954544989,-0.0940586608812119,-0.5189448398100247,0.2468214832049671
0.011675930515786866,-0.8425472084421364,0.4327836420377799,0.08792406067557096,-0.7759070819120557,0.2030087128209261,-0.04293219476720864,-0.6138102586757668,0.22475470915527174,-0.0490029530316247,-0.5429823891187722,0.2838776203101967
0.017736775097851078,-0.8536693053061226,0.4497190892093759,0.10768972352401347,-0.7974646976614099,0.22255886246561185,-0.008123307951601913,-0.625740717205457,0.2513937836421146,-0.034262594146211314,-0.5705971813832365,0.3206608417449778
0.02055721845694956,-0.8665708572139381,0.4579431949866025,0.12001306360892453,-0.8208565245554305,0.2348203724722733,0.007054102926062644,-0.6514898194200462,0.27395988550560924,-0.017095719786982138,-0.5926203115295983,0.3397302663916777
0.023176675346317697,-0.8834836848786622,0.4898761887661341,0.12826791275103433,-0.8445273015985986,0.2591245833878131,0.004137419799785734,-0.6820128827983838,0.3221372473509357,-0.013292748875070572,-0.6261646076199121,0.3962987218743289
-0.18506957565270268,-0.8989859407989595,0.5551968887249499,-0.2662198952668404,-0.9684142485089412,0.40596560462862974,-0.14257592170032155,-1.0538003563773617,0.37675573155404507,-0.12947856118824902,-1.1172491433568483,0.3959575976778656
0.0576656646937557,-0.9282574399557176,0.5107146082005777,0.18795392160976213,-0.9638268527185452,0.2907506086809266,0.09606615573376412,-0.8123184894870068,0.413060632232136,0.010347162429011745,-0.7814694769898516,0.3859672343423237
0.0585516154793037,-0.9461034060825626,0.5171706822170474,0.1770664976424671,-0.9863301843525396,0.2945012466966179,0.12477520524668052,-0.8289766813454686,0.4283073576277436,0.05536744436956177,-0.7673553534130486,0.4130789555319656
0.06361653822177563,-0.9543931011729472,0.5260082008047772,0.1906553099582534,-0.9696619317149789,0.3038100964201181,0.13105185724767615,-0.8286370348404781,0.4531577215572972,0.05942030993747725,-0.7674072738778148,0.4473337933618442
0.05935425552806607,-0.9624441960085736,0.5336776588479671,0.1893284559298231,-0.9806409027538154,0.31088672899113895,0.1481268371438452,-0.8241402358855936,0.4534768541727987,0.06284290038866575,-0.8036591621876192,0.4905255371599677
0.05868289613633365,-0.9770094448672552,0.5381058322135225,0.2088475383528711,-0.9877292743441708,0.3376678581931223,0.14146274560746538,-0.8231822224528171,0.4477044376238771,0.062390976584211714,-0.8368580743526526,0.4933216007257242
-0.20106941520458468,-0.9770407680896118,0.5438003213543048,-0.2735469673772314,-1.0111234454702154,0.3580769197337265,-0.15285398516184706,-1.1130796573741242,0.4172562321910447,-0.14467574044676335,-1.1807299346374904,0.44730871536113614
0.05886728189468145,-0.9655934801439164,0.5763501329794216,0.19883964209602345,-0.9415998753464292,0.3899202106596093,0.15995437722293382,-0.7595580440514681,0.3302091255619121,0.2141610008846773,-0.7177844603150807,0.3827794508197907
0.05411473010527642,-1.0166276259896896,0.5653184156611183,0.18069806439481892,-0.9900112839758236,0.3602595891393593,0.1448097624724871,-0.8251642329362696,0.4717843735553366,0.1820293192557529,-0.8546597558693458,0.5473799442911381
0.05962761583508683,-1.0246236236502326,0.5533063735922491,0.1539476646341121,-1.0812439378474823,0.3308179200405684,0.1689749087309265,-0.8978123867440204,0.42563966835941536,0.19194974364890668,-0.9299712386939484,0.508044821689488
0.060695370428672214,-1.0276707353940546,0.5481929297596165,0.15146662133522235,-1.097087322310662,0.3296129741497971,0.16742441962507792,-0.9130181434980515,0.4201317635759205,0.1940405816847872,-0.9432007283561076,0.5015511300267997
0.06415037457833711,-1.0359619251164,0.5367155938076029,0.14439696319161255,-1.123895113613978,0.3208852670019613,0.16091779197675762,-0.9400758257572788,0.4115005035910719,0.1963313516989349,-0.9690297551519615,0.4898913097098243
0.06501328133894413,-1.0391151977419737,0.5377336556354879,0.14427051589632414,-1.1278756060773252,0.3212106524819126,0.162255872215176,-0.943532344447511,0.411587367582415,0.19846583274470497,-0.9723742731644582,0.4899045254594262
0.06501555402997275,-1.0391342655205291,0.5377343158071021,0.1442673277438407,-1.1278908711694111,0.3212070356557741,0.16226152151201648,-0.9435523490847108,0.4115926723238363,0.1984754661735164,-0.972403843264644,0.4899047083994962
0.06789579010013724,-1.047257125570991,0.5365864455905043,0.14394775326743087,-1.13434667180452,0.3183881637631234,0.16476639275753285,-0.951799632073642,0.4115166083731454,0.2012731086512622,-0.9828274329182328,0.4887988466173563
0.06789475978773651,-1.0472705900984514,0.5365938799841871,0.14395931666636247,-1.1343607502159017,0.3183976588541022,0.16477628852199253,-0.9518145808022284,0.4115323856648505,0.201278906371742,-0.9828449623675076,0.4888164590982119
0.06480407232429207,-1.061442513472535,0.5418816093598994,0.1333282289918659,-1.150541463436806,0.3185223717101325,0.18769440303481172,-0.9760087352325651,0.418957053882754,0.2011748650774528,-0.9708802354199282,0.5098933056986523
0.0658085833074267,-1.0614827344294135,0.5431979170188269,0.13773939650755304,-1.145447110781632,0.3192540028524442,0.1934148016531677,-0.9737746562192224,0.4233208176695983,0.20110878687388087,-0.97056628159906,0.5149057016291013
0.06630165389017299,-1.060383738733597,0.5422622475327171,0.1390733028003651,-1.1459357124745853,0.3190548406116883,0.1951097379491667,-0.9739960913594394,0.4226913649752254,0.20189234510827,-0.9735227298570726,0.5144485913879069
0.0663016538902,-1.06038373873,0.542262247533,0.1390733028,-1.14593571247,0.319054840612,0.195109737949,-0.973996091359,0.422691364975,0.201892345108,-0.973522729857,0.514448591388
0.0663016538902,-1.06038373873,0.542262247533,0.1390733028,-1.14593571247,0.319054840612,0.195109737949,-0.973996091359,0.422691364975,0.201892345108,-0.973522729857,0.514448591388
