-0.18069113957572114,-0.8487286487054306,0.6347581115445506,0.0071208999074082735,-0.8184355510232453,0.44433952841763724,-0.05706529092186308,-0.6214449618896991,0.35781520222410934,-0.05185680943672338,-0.5418565994601138,0.41665331761813507
-0.17241134854867068,-0.8347302249815134,0.6225967201027162,0.005215211600315045,-0.7860022139205938,0.4226607875751528,-0.06695307903067793,-0.5934282377831313,0.32712364707291597,-0.08151178623495584,-0.5139217660088197,0.38617193357552126
-0.17499941109242267,-0.8246403472884585,0.6085892832095817,-0.0033543118932418126,-0.762130347137018,0.40368957048333465,-0.08190487434654836,-0.5714472382328183,0.30418377175861067,-0.1037242867090761,-0.506250711608621,0.3782805543943337
-0.18190331913503288,-0.8149562315567125,0.5997295579786698,-0.004781123875971849,-0.7591465596757319,0.3940727696708376,-0.07614770097842843,-0.5500809932989208,0.32607389390770913,-0.1399359986985712,-0.4752566933001561,0.3533324600362193
-0.17984915822432046,-0.799614937841624,0.591459505206038,-0.012770156665167759,-0.7448284035723576,0.3752706084995503,-0.08221165740242475,-0.5414100756835492,0.28677392411101765,-0.08203185165619187,-0.44230338714764805,0.3133606794459335
-0.17951976243954687,-0.7979519507375965,0.5820582141120533,-0.014171383725966186,-0.7324596511359165,0.37002242097974036,-0.08120960064408506,-0.532261427668612,0.27665449882169457,-0.08421528909694759,-0.43066796719127487,0.28401603357909966
-0.18324852157445914,-0.7865381085850651,0.5776278076992767,-0.014827350857835486,-0.734546978659288,0.3648054145485571,-0.08086719105729623,-0.5348780471431344,0.2704413849940658,-0.09385113036912346,-0.4348078611488526,0.2835243880374023
-0.18017494578994775,-0.7752064002814452,0.5640664796068966,-0.020194971625734748,-0.7273772223680222,0.34972615071762225,-0.08718872904984631,-0.533892728715061,0.25255445490799044,-0.10274572374668614,-0.43865675159911444,0.2789659900005951
-0.1797706231767393,-0.7673312120394802,0.5449754993621679,-0.026534462167330408,-0.7125869629286661,0.3322548079501859,-0.09861002270903924,-0.5217326043122669,0.24121087887001813,-0.10304789988031948,-0.43252185223263584,0.2830107552419696
-0.1798155753349548,-0.7670266837655655,0.5444075764557565,-0.026714540018950433,-0.7128220222325496,0.3315187248106092,-0.09872125025073708,-0.5221979221416275,0.24004822931414738,-0.102909143258573,-0.4328312340224344,0.28149300522944265
-0.1798196665593444,-0.7670181540114418,0.5443913566246117,-0.026721521738508086,-0.712829426960925,0.33149815471247357,-0.09872632335579934,-0.5222119936916205,0.240015075946721,-0.10290764350700596,-0.4328409439370078,0.28144983147511493
-0.179819666559,-0.767018154011,0.544391356625,-0.0267215217385,-0.712829426961,0.331498154712,-0.0987263233558,-0.522211993692,0.240015075947,-0.102907643507,-0.432840943937,0.281449831475
-0.180197029394,-0.768136947588,0.543766519937,-0.0271020529332,-0.714402176497,0.33094641051,-0.0991254149664,-0.523820545883,0.239499738527,-0.103285432155,-0.434457349089,0.281050548713
-0.180570218682,-0.769238176447,0.54314830895,-0.027471219858,-0.715939642777,0.330399434094,-0.0995097676471,-0.525390110129,0.238980948427,-0.103650155149,-0.436031970043,0.280648132264
-0.180939292636,-0.770321111931,0.542537483017,-0.0278297102026,-0.717441589286,0.329857952304,-0.099880303023,-0.526920898773,0.23846003177,-0.104002684105,-0.43756528225,0.280243628264
-0.181304336601,-0.77138518235,0.541934720185,-0.0281782623392,-0.718908041006,0.329322625603,-0.100238007147,-0.52841339256,0.237938280386,-0.104343945434,-0.439058037821,0.279838058667
-0.181665460701,-0.772429969671,0.541340615215,-0.0285176553092,-0.720339269434,0.328794045428,-0.10058391731,-0.529868320849,0.237416941239,-0.104674908276,-0.440511242641,0.279432412718
-0.182022797289,-0.77345520469,0.540755678546,-0.0288486986993,-0.721735775466,0.328272732351,-0.100919108736,-0.531286639825,0.236897206653,-0.104996572361,-0.441926131529,0.279027639027
-0.18237649826,-0.774460760783,0.540180336199,-0.0291722225685,-0.723098270476,0.327759135067,-0.101244681356,-0.532669509095,0.236380205498,-0.105309956003,-0.443304141882,0.278624638386
-0.182726732269,-0.775446646403,0.539614930589,-0.0294890675851,-0.724427655923,0.327253630201,-0.101561746894,-0.534018267096,0.235866995425,-0.105616084402,-0.444646886254,0.278224257406
-0.183073681896,-0.776412996447,0.539059722221,-0.0298000755204,-0.725725001874,0.326756522905,-0.101871416436,-0.535334405731,0.235358556258,-0.105915978436,-0.445956124343,0.277827283042
-0.183417540811,-0.777360062696,0.538514892186,-0.0301060802373,-0.726991524796,0.32626804822,-0.102174788668,-0.536619544654,0.234855784592,-0.106210644091,-0.447233734845,0.277434438076
-0.183758510977,-0.778288203498,0.537980545417,-0.0304078992937,-0.728228565011,0.325788373141,-0.102472938943,-0.537875405634,0.234359489649,-0.106501062686,-0.448481687613,0.277046377586
-0.18409679994,-0.779197872882,0.5374567146,-0.0307063262663,-0.729437564157,0.325317599332,-0.102766909311,-0.539103787368,0.233870390388,-0.10678818199,-0.449702016544,0.276663686408
-0.184432618235,-0.780089609307,0.536943364664,-0.0310021238771,-0.730620043016,0.324855766415,-0.103057699612,-0.540306541118,0.233389113868,-0.107072908346,-0.450896793566,0.276286877589
-0.184766176946,-0.780964024222,0.536440397743,-0.0312960179873,-0.731777580006,0.324402855752,-0.103346259725,-0.541485547509,0.232916194824,-0.107356099854,-0.452068104075,0.275916391814
-0.185097685453,-0.781821790633,0.535947658525,-0.0315886925012,-0.732911790645,0.323958794651,-0.103633483014,-0.542642694747,0.232452076387,-0.107638560667,-0.453218024098,0.275552597743
-0.185427349373,-0.782663631829,0.535464939862,-0.0318807852011,-0.73402430822,0.323523460887,-0.103920201011,-0.543779858522,0.231997111879,-0.107921036414,-0.454348599428,0.275195793215
-0.18575536873,-0.783490310433,0.534991988569,-0.0321728845151,-0.735116765866,0.323096687471,-0.104207179319,-0.544898883768,0.231551567591,-0.108204210751,-0.455461826908,0.274846207235
-0.186081936358,-0.78430261792,0.534528511298,-0.0324655272009,-0.736190780234,0.322678267563,-0.104495114724,-0.54600156842,0.231115626415,-0.108488703003,-0.456559637984,0.274504002679
-0.186407236539,-0.785101364705,0.534074180391,-0.0327591969118,-0.737247936846,0.322267959464,-0.104784633462,-0.54708964926,0.230689392248,-0.10877506686,-0.457643884609,0.274169279594
-0.186731443881,-0.785887370916,0.533628639649,-0.0330543235948,-0.73828977724,0.321865491595,-0.105076290578,-0.548164789892,0.230272895005,-0.109063790055,-0.458716327507,0.273842079033
-0.187054722435,-0.786661457909,0.533191509923,-0.0333512836613,-0.739317787923,0.321470567402,-0.105370570291,-0.549228570839,0.229866096154,-0.109355294954,-0.459778626773,0.273522387297
-0.187377225038,-0.787424440606,0.53276239447,-0.0336504008583,-0.740333391135,0.321082870113,-0.105667887272,-0.550282481717,0.229468894616,-0.109649939965,-0.460832334737,0.273210140504
-0.18769909287,-0.788177120666,0.532340884016,-0.0339519477632,-0.741337937399,0.320702067301,-0.105968588737,-0.551327915407,0.229081132932,-0.109948021661,-0.461878890988,0.272905229378
-0.188020455213,-0.78892028052,0.531926561481,-0.034256147817,-0.74233269977,0.320327815199,-0.106272957235,-0.552366164112,0.22870260357,-0.110249777536,-0.462919619403,0.272607504176
-0.188341429399,-0.789654678275,0.531519006332,-0.0345631778134,-0.743318869719,0.319959762734,-0.106581214022,-0.553398417162,0.228333055266,-0.110555389265,-0.463955727042,0.272316779653
-0.188662120914,-0.790381043444,0.531117798543,-0.0348731707567,-0.744297554511,0.319597555249,-0.106893522912,-0.554425760423,0.227972199311,-0.110864986382,-0.46498830471,0.272032840004
-0.188982623657,-0.791100073509,0.530722522137,-0.0351862190047,-0.745269775974,0.319240837884,-0.107209994496,-0.555449177122,0.227619715677,-0.111178650272,-0.466018328992,0.271755443697
-0.189303020314,-0.791812431243,0.530332768312,-0.0355023776186,-0.746236470501,0.318889258624,-0.107530690607,-0.556469549933,0.227275258928,-0.111496418375,-0.467046665573,0.271484328149
-0.189623382845,-0.792518742759,0.529948138156,-0.0358216678418,-0.747198490149,0.318542470979,-0.107855628965,-0.55748766413,0.226938463845,-0.111818288519,-0.468074073633,0.271219214182
-0.189943773052,-0.793219596229,0.529568244945,-0.0361440806411,-0.748156604687,0.318200136329,-0.108184787873,-0.558504211637,0.226608950703,-0.112144223295,-0.469101211119,0.270959810223
-0.190264243208,-0.793915541193,0.529192716055,-0.0364695802465,-0.749111504439,0.317861925915,-0.108518110913,-0.559519795801,0.226286330177,-0.112474154409,-0.470128640711,0.270705816213
-0.190584836742,-0.794607088422,0.528821194498,-0.036798107635,-0.750063803775,0.317527522499,-0.108855511557,-0.560534936721,0.225970207837,-0.112807986938,-0.471156836294,0.270456927204
-0.190905588945,-0.795294710245,0.528453340107,-0.0371295839104,-0.751014045128,0.317196621715,-0.109196877631,-0.561550076979,0.225660188213,-0.113145603438,-0.472186189781,0.270212836617
-0.191226527701,-0.795978841278,0.528088830395,-0.0374639135401,-0.751962703392,0.316868933114,-0.109542075583,-0.562565587637,0.225355878432,-0.11348686786,-0.47321701812,0.269973239167
-0.19154767421,-0.79665987951,0.527727361123,-0.0378009874168,-0.752910190588,0.316544180944,-0.109890954514,-0.563581774362,0.225056891408,-0.113831629235,-0.47424957037,0.269737833441
-0.19186904371,-0.797338187656,0.5273686466,-0.0381406857179,-0.753856860689,0.316222104672,-0.110243349941,-0.564598883574,0.224762848613,-0.114179725104,-0.475284034706,0.269506324139
-0.192190646173,-0.798014094741,0.52701241974,-0.0384828805479,-0.754803014517,0.31590245928,-0.110599087259,-0.565617108518,0.224473382419,-0.114530984671,-0.476320545275,0.269278423988
-0.19251248698,-0.798687897853,0.526658431924,-0.0388274383479,-0.755748904608,0.315585015362,-0.110957984907,-0.566636595176,0.224188138054,-0.114885231661,-0.477359188793,0.269053855335
-0.192834567557,-0.799359864022,0.526306452675,-0.0391742220683,-0.756694740001,0.315269559044,-0.111319857203,-0.567657447945,0.223906775168,-0.115242286888,-0.478400010845,0.268832351447
-0.193156885971,-0.800030232165,0.525956269186,-0.0395230931027,-0.757640690866,0.314955891748,-0.111684516872,-0.568679735035,0.223628969059,-0.115601970527,-0.479443021805,0.268613657528
-0.193479437484,-0.800699215085,0.525607685728,-0.0398739129847,-0.75858689294,0.314643829828,-0.112051777259,-0.569703493539,0.223354411569,-0.115964104095,-0.480488202355,0.268397531479
-0.193802215069,-0.801367001466,0.525260522953,-0.0402265448563,-0.759533451726,0.314333204099,-0.112421454236,-0.570728734151,0.223082811689,-0.11632851215,-0.481535508581,0.268183744425
-0.194125209865,-0.802033757847,0.52491461713,-0.0405808547151,-0.760480446426,0.31402385928,-0.112793367819,-0.571755445504,0.222813895901,-0.116695023727,-0.482584876607,0.267972081026
-0.194448411599,-0.80269963055,0.524569819312,-0.0409367124544,-0.761427933596,0.31371565337,-0.113167343511,-0.572783598122,0.222547408282,-0.117063473522,-0.483636226793,0.267762339604
-0.194771808956,-0.803364747542,0.52422599448,-0.0412939927076,-0.762375950505,0.313408456969,-0.11354321339,-0.573813147993,0.22228311041,-0.117433702831,-0.484689467479,0.267554332103
-0.195095389903,-0.804029220213,0.52388302066,-0.0416525755154,-0.763324518193,0.313102152569,-0.11392081696,-0.574844039752,0.222020781088,-0.117805560295,-0.485744498295,0.267347883911
-0.195419141971,-0.804693145062,0.523540788029,-0.0420123468276,-0.764273644238,0.312796633824,-0.114300001788,-0.575876209498,0.22176021593,-0.118178902426,-0.486801213052,0.267142833555
-0.195743052503,-0.805356605278,0.523199198034,-0.0423731988591,-0.765223325226,0.312491804809,-0.114680623947,-0.576909587255,0.221501226812,-0.118553593978,-0.487859502238,0.266939032302
-0.196067108853,-0.806019672222,0.522858162523,-0.0427350303153,-0.766173548946,0.312187579283,-0.115062548291,-0.577944099101,0.221243641235,-0.118929508152,-0.488919255138,0.266736343677
-0.196391298559,-0.806682406787,0.5225176029,-0.0430977465021,-0.767124296317,0.311883879958,-0.115445648577,-0.578979668979,0.220987301608,-0.11930652667,-0.489980361612,0.266534642918
-0.196715609483,-0.807344860658,0.522177449312,-0.0434612593375,-0.768075543062,0.311580637795,-0.115829807461,-0.580016220224,0.220732064475,-0.119684539733,-0.491042713561,0.266333816383
-0.197040029918,-0.808007077457,0.521837639873,-0.0438254872788,-0.769027261147,0.311277791311,-0.116214916379,-0.581053676825,0.220477799707,-0.120063445881,-0.492106206099,0.266133760927
-0.197364548671,-0.808669093784,0.521498119923,-0.0441903551796,-0.769979420011,0.310975285929,-0.116600875347,-0.582091964444,0.220224389664,-0.120443151768,-0.493170738474,0.265934383255
-0.197689155131,-0.809330940157,0.521158841337,-0.0445557940888,-0.770931987597,0.310673073346,-0.116987592672,-0.583131011228,0.219971728357,-0.120823571884,-0.494236214765,0.265735599269
-0.198013839304,-0.809992641849,0.520819761875,-0.0449217410048,-0.7718849312,0.31037111095,-0.117374984619,-0.584170748427,0.219719720611,-0.121204628206,-0.495302544378,0.265537333415
-0.198338591841,-0.810654219643,0.520480844575,-0.0452881385945,-0.772838218166,0.310069361257,-0.117762975023,-0.585211110853,0.219468281234,-0.12158624983,-0.496369642364,0.265339518037
-0.19866340405,-0.811315690491,0.520142057195,-0.0456549348864,-0.773791816446,0.309767791402,-0.118151494876,-0.586252037188,0.21921733422,-0.121968372563,-0.497437429603,0.265142092749
-0.198988267893,-0.811977068101,0.519803371698,-0.046022082948,-0.774745695027,0.309466372654,-0.118540481886,-0.587293470181,0.21896681197,-0.122350938507,-0.498505832856,0.264945003824
-0.199313175975,-0.812638363449,0.519464763778,-0.0463895405523,-0.775699824261,0.309165079975,-0.118929880031,-0.588335356729,0.21871665455,-0.122733895622,-0.499574784718,0.264748203616
-0.199638121528,-0.813299585225,0.519126212435,-0.046757269842,-0.776654176094,0.308863891615,-0.119319639107,-0.589377647891,0.218466808987,-0.123117197304,-0.500644223489,0.264551650001
-0.199963098381,-0.81396074022,0.518787699578,-0.0471252369954,-0.77760872423,0.308562788738,-0.119709714276,-0.590420298814,0.218217228606,-0.123500801956,-0.501714092982,0.264355305852
-0.200288100936,-0.814621833655,0.518449209681,-0.0474934118986,-0.778563444221,0.308261755085,-0.120100065633,-0.591463268622,0.217967872404,-0.123884672574,-0.502784342275,0.264159138555
-0.200613124131,-0.815282869469,0.518110729457,-0.0478617678279,-0.779518313505,0.307960776669,-0.120490657776,-0.592506520249,0.217718704473,-0.124268776348,-0.503854925435,0.263963119542
-0.200938163409,-0.81594385056,0.517772247582,-0.0482302811445,-0.780473311408,0.307659841497,-0.120881459403,-0.593550020251,0.217469693462,-0.124653084277,-0.504925801215,0.26376722387
-0.20126321468,-0.816604778984,0.517433754438,-0.0485989310048,-0.781428419102,0.307358939324,-0.121272442919,-0.594593738593,0.21722081208,-0.125037570807,-0.505996932731,0.263571429831
-0.201588274283,-0.817265656134,0.517095241886,-0.0489676990862,-0.782383619546,0.307058061431,-0.121663584078,-0.595637648419,0.216972036646,-0.125422213489,-0.507068287138,0.26337571859
-0.201913338957,-0.817926482877,0.516756703071,-0.0493365693311,-0.7833388974,0.306757200424,-0.122054861636,-0.59668172582,0.216723346673,-0.125806992663,-0.508139835308,0.263180073857
-0.202238405796,-0.818587259674,0.516418132244,-0.049705527708,-0.78429423893,0.306456350064,-0.122446257036,-0.597725949599,0.216474724491,-0.126191891154,-0.509211551507,0.262984481589
-0.202563472227,-0.819247986675,0.516079524608,-0.050074561991,-0.785249631904,0.306155505108,-0.122837754114,-0.598770301037,0.216226154912,-0.126576894008,-0.510283413085,0.262788929721
-0.202888535966,-0.819908663801,0.515740876182,-0.0504436615573,-0.786205065481,0.305854661173,-0.123229338832,-0.599814763671,0.215977624918,-0.126961988234,-0.511355400183,0.262593407924
-0.203213595,-0.820569290805,0.515402183682,-0.0508128172019,-0.787160530097,0.305553814616,-0.123620999026,-0.600859323075,0.215729123393,-0.127347162579,-0.512427495453,0.262397907383
-0.203538647548,-0.82122986732,0.51506344442,-0.0511820209691,-0.788116017355,0.305252962429,-0.124012724191,-0.601903966652,0.215480640875,-0.12773240732,-0.513499683791,0.262202420605
-0.203863692042,-0.821890392906,0.514724656217,-0.0515512660007,-0.789071519917,0.304952102146,-0.124404505272,-0.602948683447,0.215232169339,-0.128117714073,-0.514571952095,0.262006941247
-0.204188727102,-0.822550867071,0.51438581732,-0.0519205463985,-0.790027031399,0.304651231765,-0.124796334483,-0.603993463965,0.214983702003,-0.12850307563,-0.51564428904,0.261811463961
-0.20451375151,-0.823211289305,0.51404692634,-0.0522898571014,-0.790982546273,0.304350349678,-0.125188205149,-0.605038300004,0.214735233162,-0.128888485806,-0.51671668487,0.261615984257
-0.204838764194,-0.82387165909,0.513707982195,-0.0526591937766,-0.791938059772,0.304049454611,-0.125580111557,-0.606083184503,0.214486758034,-0.129273939301,-0.517789131209,0.261420498386
-0.205163764209,-0.824531975913,0.513368984061,-0.0530285527214,-0.792893567808,0.303748545573,-0.125972048826,-0.607128111408,0.214238272631,-0.129659431587,-0.51886162089,0.261225003233
-0.20548875072,-0.825192239282,0.513029931328,-0.0533979307779,-0.793849066888,0.303447621809,-0.126364012797,-0.608173075541,0.213989773646,-0.130044958797,-0.519934147802,0.261029496229
-0.205813722989,-0.825852448721,0.512690823568,-0.0537673252569,-0.794804554046,0.303146682769,-0.126755999929,-0.609218072493,0.213741258347,-0.130430517637,-0.521006706754,0.260833975267
-0.20613868036,-0.826512603786,0.512351660503,-0.0541367338712,-0.795760026774,0.302845728068,-0.127148007214,-0.610263098516,0.213492724501,-0.130816105299,-0.522079293348,0.260638438637
-0.206463622249,-0.827172704054,0.512012441982,-0.0545061546777,-0.796715482965,0.302544757463,-0.127540032098,-0.611308150444,0.213244170288,-0.131201719398,-0.523151903875,0.260442884963
-0.206788548133,-0.827832749135,0.511673167956,-0.0548755860268,-0.797670920859,0.302243770829,-0.127932072413,-0.612353225602,0.212995594246,-0.131587357902,-0.524224535215,0.260247313154
-0.207113457544,-0.828492738664,0.511333838462,-0.0552450265183,-0.798626338996,0.301942768139,-0.128324126322,-0.613398321744,0.21274699521,-0.131973019083,-0.525297184757,0.260051722357
-0.207438350058,-0.829152672302,0.510994453609,-0.0556144749636,-0.799581736175,0.301641749447,-0.128716192268,-0.61444343699,0.212498372266,-0.13235870147,-0.526369850321,0.259856111924
-0.207763225288,-0.829812549736,0.510655013565,-0.0559839303528,-0.800537111417,0.301340714873,-0.12910826893,-0.61548856977,0.212249724713,-0.13274440381,-0.527442530096,0.259660481373
-0.20808808288,-0.830472370675,0.510315518544,-0.0563533918265,-0.801492463932,0.301039664595,-0.129500355183,-0.616533718781,0.212001052023,-0.133130125031,-0.528515222584,0.259464830365
