-0.17359775618655032,-0.8557214329934846,0.4582698679547954,-0.1653803237450422,-0.8238262500498768,0.194266665415738,-0.1300266127277298,-0.8363541176908371,-0.02446679123300921,-0.07967156758784895,-0.7757751401165949,-0.08270598801408013
-0.17367566020806458,-0.8566717439140425,0.4580105357014428,-0.16559879419932405,-0.8247317560447804,0.19406200486857805,-0.13029060089038585,-0.8373897234966448,-0.024626309508946065,-0.07982799929282368,-0.7771438253252283,-0.08308452729053761
-0.17367591743347133,-0.8566864047229723,0.45800746308398654,-0.1656010113466101,-0.8247367750451451,0.19406040064601682,-0.13029486373960347,-0.8373876527299413,-0.024628410273607404,-0.07983158518733728,-0.7771424354739316,-0.0830865576547033
-0.17478747986419357,-0.8573478733759314,0.46146245545148945,-0.16667856194885916,-0.8304600426287592,0.19613189577938073,-0.13634303689369276,-0.8380387520142114,-0.02422306967643606,-0.07853807340332634,-0.7724576543977906,-0.06905685531755834
-0.1720352525144767,-0.8558736882112494,0.46259640886790543,-0.16662145160705422,-0.8273593687455143,0.19744954927635627,-0.13493700687311294,-0.8379088244627833,-0.0225239817427747,-0.07857461070179554,-0.7703704551726807,-0.06620780964004913
-0.1694653174294818,-0.8556469602449637,0.4640268816842903,-0.1660699660120073,-0.8264993982392119,0.19689850647529128,-0.13062289208031735,-0.8414690273851115,-0.023940483024108783,-0.07796072655853824,-0.7688701778532312,-0.06575042412475884
0.11948908500525131,-0.8356300356740407,0.5716391183126148,0.31727081878346425,-0.9506383491537032,0.41868776931784013,0.39581297267729076,-0.9127540350716319,0.2063306408738208,0.4802543154162377,-0.8639515429778941,0.23384833287208606
0.11012879482791992,-0.8404500550657112,0.5227203347599425,0.28651162270840713,-0.9188891290897583,0.3428302565453736,0.4342113446106817,-0.9880322781622799,0.19501573834677988,0.42877350158993843,-1.0828177871085123,0.21566278213857326
0.1113302052930395,-0.8408949205043479,0.522693289512727,0.2814793788091445,-0.9222398744649607,0.33753612377530684,0.42407899059740795,-0.9942334830838078,0.18559790036264234,0.4268303717149922,-1.0872097432407906,0.2142119943278361
0.11317135306366075,-0.8408716869700466,0.5221350354228522,0.28519934685954684,-0.9242850002848897,0.3377548947591704,0.42932407008639834,-0.9981336933215286,0.1865529162000935,0.431095815567761,-1.0915017913397798,0.21561532916427217
0.11314611564203064,-0.8405512380216262,0.5221299808205674,0.2848693647576455,-0.9237510518095864,0.3370285550131167,0.42876250966576385,-0.9974514182882326,0.18524441769896538,0.4308988062817082,-1.0908749504908568,0.21439854048116103
0.11144424758911355,-0.8385095405492913,0.5221464737951179,0.2866280012318887,-0.9196996974478522,0.34002438647040234,0.4333913573061779,-0.9913705499396239,0.190547453286264,0.43819578173895496,-1.0841831929027044,0.2207936198425785
0.10812449514704904,-0.8289441220074387,0.52159597660577,0.28608333879696524,-0.9092680821714525,0.34523424999525976,0.43517754072624154,-0.9798455827316079,0.20046897260298857,0.4392636347199514,-1.0759301516779456,0.2121769750782052
0.10497569320342058,-0.8327121164394866,0.5215964186787925,0.2813372111326617,-0.9076610026052958,0.3451669917413188,0.4291425073452923,-0.9741803838924403,0.20046696995537538,0.4398749454006579,-1.0656462600261278,0.22726591444988586
0.10463039865328444,-0.8295572371752507,0.5202967766335316,0.2900197051806198,-0.8947876025067867,0.3510231170862199,0.44543801002515654,-0.9528932813093995,0.2121655948387844,0.44877590530662487,-1.0469031745593316,0.22868958184977406
0.10483938762104919,-0.8293129788129432,0.5202466936398819,0.29050678911354827,-0.8935689714913941,0.35095437498486426,0.4461582127354196,-0.9508107939702737,0.2120409581621575,0.4506218381049729,-1.0446247617219526,0.22932711079022416
0.1042116104097376,-0.8280500481022444,0.5181268416913627,0.29269621023772197,-0.8664170837782204,0.34996032571294367,0.4504787388714046,-0.9007179501329665,0.21085789245232767,0.4749556685238097,-0.9895131193677018,0.23002217145289772
-0.14918735832220043,-0.8792556665428317,0.4354471497318225,-0.16388167920051172,-0.805675975330369,0.21274901622205689,-0.11553713350160315,-0.7860629021817691,0.023794581225906497,-0.06863657001646632,-0.7408317545667507,-0.03314597621879911
0.12155196789131256,-0.8147844226091994,0.5416362852614387,0.329295959617507,-0.8754103269237354,0.3847973240386091,0.43075101335424004,-0.844146594093728,0.18875594631861214,0.48782226381250227,-0.7716899569934077,0.22308009019458963
0.10117952236920458,-0.8213573460984895,0.5288979237816476,0.287956805784446,-0.8865042760611894,0.3584191526077112,0.4445107945143491,-0.9434919615561832,0.21808932498533706,0.4217429895396341,-0.8813415332426724,0.14833933659836063
0.10159132971635011,-0.8247331704051379,0.5301226979697875,0.28573575212532426,-0.8865432774026698,0.3528610813444195,0.439902326197481,-0.9401558883951444,0.20631922813210923,0.4767137667015637,-0.8513828282311171,0.1944729681732461
0.1014104497275329,-0.8223301319891987,0.5259090849205473,0.2706421300346274,-0.8815818165340426,0.334517761743345,0.41203104754078324,-0.9317626400503423,0.1753029468105871,0.4634079988585672,-0.8500671229000514,0.1787789246089626
0.10000411743126253,-0.8215783308967175,0.5261965252194173,0.2641471411407305,-0.8883986215561548,0.3319751745044961,0.40129102250557075,-0.9448818903583385,0.17041273409771662,0.4495319807972813,-0.8610634723347721,0.1658911653148174
0.09832999069920097,-0.8234370891134595,0.5265708678974277,0.2558180018266428,-0.9017166578922597,0.32975646258900126,0.38745742803220734,-0.9679348785450606,0.16616993559118987,0.4269764486988728,-0.8812736272582207,0.14683246731129085
0.09829170556044506,-0.821623603806535,0.5250334137322216,0.25232572774942885,-0.8945931676127425,0.3236211051890707,0.38091487690238723,-0.9557800418650872,0.15580615946294574,0.4142251591569975,-0.867309511494208,0.13338447714849822
0.09814220152448404,-0.8213815471327583,0.5248624522762986,0.2516375127593242,-0.8930313314007676,0.32253177707927017,0.3797422613213348,-0.9530036582364416,0.1538805023488542,0.41155247541126305,-0.864135773697635,0.13081772835631056
0.09637112515676804,-0.8166209988440518,0.5248182146756857,0.24938224012643562,-0.8803544755591051,0.3185711364432856,0.37667807898610495,-0.9326011963743346,0.1459987178273734,0.3816301523171714,-0.8433412255529087,0.10725675125610534
0.0954352178300075,-0.8098433152077484,0.5226236798278977,0.2614429800037209,-0.8706097876530565,0.32573260206933874,0.4001258728302885,-0.9217819118571231,0.1618207261534932,0.38236365247926396,-0.8438289474328022,0.1061312340623104
0.09110719852091019,-0.8002866418656411,0.5250963890153787,0.248240509996265,-0.8469532007395213,0.315614384201905,0.3794921145125989,-0.8861690244088356,0.14107297523710927,0.3330709918950647,-0.8279265975184968,0.0774653867287064
0.08969392144967815,-0.7967322294286812,0.5257692385561812,0.24598472640660357,-0.851172553226627,0.31622239873197744,0.37500971027610264,-0.8944238056795293,0.1398890500515434,0.3279629053132229,-0.8365777786066393,0.07579610178707519
0.08848174123835383,-0.7932961404517154,0.5250570288967041,0.2432595381360757,-0.8535219950719386,0.31509185122839467,0.3657346468437414,-0.8937640001295084,0.1327508777825811,0.3164343249561113,-0.8359443686995409,0.06995143340681165
0.0879288592277126,-0.7920271567610566,0.5233491690516304,0.23854922843747622,-0.84665041830485,0.3089564491145501,0.3534548341619445,-0.8768053384846488,0.11992914561893309,0.29906741369036444,-0.8180682930110943,0.06244241000654949
0.0879247059297019,-0.7920166629192191,0.5233388172441009,0.23851194293681183,-0.8466154648221405,0.30891757533596753,0.35337040728532726,-0.8767252349382739,0.1198552048535233,0.2989505057969326,-0.8179865286998171,0.062401407619186
0.08375449845354925,-0.7777553293973436,0.5190192609619355,0.23949575880660529,-0.8474820211513512,0.3113291714775477,0.3103405986836609,-0.8416266675207249,0.0986776285874914,0.2366343961265993,-0.7862543562476871,0.06265191462749298
0.08179697705525463,-0.765377249695109,0.5203586629555876,0.28213843309452413,-0.7709447474246001,0.33747732473496783,0.3014342983579776,-0.7601485402542143,0.11223975986354151,0.20447798134058456,-0.7640753436438399,0.08846740447955048
0.07916087028441937,-0.7623597161280142,0.5255431885417934,0.27990110515034894,-0.7317147809635913,0.3460180250435695,0.26904670811680614,-0.7373553912034312,0.12025700924298044,0.17300032114786296,-0.7610972202187241,0.1071275443658285
0.07319985338366755,-0.7616763493157968,0.528414211615911,0.2776538372556499,-0.689553576319776,0.36920487491428366,0.24986136718941637,-0.6392772928422827,0.15231268699475853,0.15477731230066305,-0.6667527310177344,0.14856980308122847
0.06715006203979082,-0.763619538369215,0.5282267500439255,0.27479513383593446,-0.6825822393940466,0.3762557210656077,0.22775859938413437,-0.6100036811484595,0.1685057863861793,0.13192481255228888,-0.6361251576854718,0.169714234021907
0.06536075664799022,-0.7552818024605259,0.5302299353568687,0.24931833715685148,-0.6394396202337502,0.364612716745335,0.17357167111907534,-0.4521105839989469,0.2590688814747506,0.10734204281445557,-0.4225615229051207,0.3288354848072279
0.065360756648,-0.755281802461,0.530229935357,0.249318337157,-0.639439620234,0.364612716745,0.173571671119,-0.452110583999,0.259068881475,0.107342042814,-0.422561522905,0.328835484807
0.0649833938137,-0.756400596037,0.529605098669,0.248937805962,-0.64101236977,0.364060972542,0.173172579509,-0.45371913619,0.258553544055,0.106964254166,-0.424177928057,0.328436202045
0.0646102045255,-0.757501824896,0.528986887682,0.248568639037,-0.64254983605,0.363513996127,0.172788226828,-0.455288700436,0.258034753956,0.106599531173,-0.425752549011,0.328033785596
0.0642411305717,-0.75858476038,0.528376061749,0.248210148693,-0.644051782559,0.362972514337,0.172417691452,-0.45681948908,0.257513837298,0.106247002217,-0.427285861219,0.327629281596
0.063876086606,-0.759648830799,0.527773298917,0.247861596556,-0.645518234279,0.362437187636,0.172059987328,-0.458311982867,0.256992085914,0.105905740887,-0.428778616789,0.327223712
0.063514962506,-0.76069361812,0.527179193947,0.247522203586,-0.646949462706,0.361908607461,0.171714077165,-0.459766911156,0.256470746767,0.105574778045,-0.430231821609,0.32681806605
0.0631576259184,-0.761718853139,0.526594257278,0.247191160196,-0.648345968739,0.361387294384,0.171378885739,-0.461185230132,0.255951012181,0.10525311396,-0.431646710497,0.326413292359
0.0628039249475,-0.762724409232,0.526018914931,0.246867636327,-0.649708463749,0.3608736971,0.171053313119,-0.462568099403,0.255434011026,0.104939730319,-0.43302472085,0.326010291719
0.0624536909385,-0.763710294852,0.525453509322,0.24655079131,-0.651037849196,0.360368192233,0.170736247581,-0.463916857404,0.254920800953,0.104633601919,-0.434367465222,0.325609910738
0.0621067413114,-0.764676644896,0.524898300953,0.246239783375,-0.652335195146,0.359871084937,0.170426578039,-0.465232996038,0.254412361786,0.104333707886,-0.435676703311,0.325212936374
0.0617628823967,-0.765623711145,0.524353470918,0.245933778658,-0.653601718068,0.359382610252,0.170123205807,-0.466518134961,0.25390959012,0.10403904223,-0.436954313813,0.324820091408
0.0614219122305,-0.766551851947,0.523819124149,0.245631959602,-0.654838758283,0.358902935174,0.169825055532,-0.467773995942,0.253413295177,0.103748623636,-0.438202266581,0.324432030919
0.0610836232674,-0.767461521331,0.523295293332,0.245333532629,-0.65604775743,0.358432161365,0.169531085164,-0.469002377675,0.252924195916,0.103461504331,-0.439422595512,0.32404933974
0.0607478049726,-0.768353257756,0.522781943396,0.245037735018,-0.657230236289,0.357970328447,0.169240294863,-0.470205131426,0.252442919396,0.103176777975,-0.440617372534,0.323672530921
0.0604142462609,-0.769227672671,0.522278976476,0.244743840908,-0.658387773278,0.357517417784,0.16895173475,-0.471384137816,0.251970000352,0.102893586467,-0.441788683043,0.323302045146
0.0600827377541,-0.770085439082,0.521786237257,0.244451166394,-0.659521983918,0.357073356683,0.168664511461,-0.472541285054,0.251505881915,0.102611125655,-0.442938603066,0.322938251076
0.0597530738347,-0.770927280278,0.521303518594,0.244159073694,-0.660634501492,0.35663802292,0.168377793464,-0.473678448829,0.251050917407,0.102328649908,-0.444069178397,0.322581446547
0.0594250544777,-0.771753958882,0.520830567302,0.24386697438,-0.661726959139,0.356211249504,0.168090815156,-0.474797474076,0.250605373119,0.102045475571,-0.445182405877,0.322231860567
0.0590984868494,-0.772566266369,0.52036709003,0.243574331694,-0.662800973507,0.355792829596,0.167802879751,-0.475900158727,0.250169431943,0.101760983318,-0.446280216952,0.321889656011
0.0587731866686,-0.773365013155,0.519912759123,0.243280661984,-0.663858130119,0.355382521496,0.167513361013,-0.476988239567,0.249743197776,0.101474619462,-0.447364463577,0.321554932926
0.0584489793264,-0.774151019365,0.519467218381,0.242985535301,-0.664899970513,0.354980053628,0.167221703897,-0.478063380199,0.249326700533,0.101185896267,-0.448436906475,0.321227732365
0.0581257007719,-0.774925106358,0.519030088655,0.242688575234,-0.665927981196,0.354585129435,0.166927424184,-0.479127161146,0.248919901682,0.100894391367,-0.449499205741,0.320908040629
0.0578031981688,-0.775688089055,0.518600973202,0.242389458037,-0.666943584408,0.354197432146,0.166630107203,-0.480181072025,0.248522700144,0.100599746357,-0.450552913706,0.320595793836
0.0574813303374,-0.776440769115,0.518179462748,0.242087911132,-0.667948130671,0.353816629334,0.166329405738,-0.481226505715,0.24813493846,0.10030166466,-0.451599469956,0.320290882711
0.0571599679942,-0.777183928969,0.517765140213,0.241783711078,-0.668942893043,0.353442377232,0.16602503724,-0.482264754419,0.247756409098,0.0999999087852,-0.452640198371,0.319993157508
0.0568389938084,-0.777918326724,0.517357585064,0.241476681082,-0.669929062992,0.353074324767,0.165716780453,-0.483297007469,0.247386860794,0.0996942970568,-0.45367630601,0.319702432985
0.0565183022931,-0.778644691893,0.516956377276,0.241166688139,-0.670907747784,0.352712117282,0.165404471563,-0.48432435073,0.247026004839,0.0993846999396,-0.454708883678,0.319418493336
0.0561977995505,-0.779363721958,0.516561100869,0.240853639891,-0.671879969247,0.352355399917,0.165087999979,-0.485347767429,0.246673521205,0.0990710360493,-0.45573890796,0.319141097029
0.0558774028936,-0.780076079692,0.516171347045,0.240537481277,-0.672846663774,0.352003820656,0.164767303868,-0.486368140241,0.246329064456,0.098753267946,-0.456767244541,0.318869981481
0.0555570403623,-0.780782391208,0.515786716888,0.240218191054,-0.673808683422,0.351657033012,0.16444236551,-0.487386254437,0.245992269373,0.0984313978026,-0.457794652601,0.318604867514
0.0552366501557,-0.781483244678,0.515406823677,0.239895778254,-0.67476679796,0.351314698362,0.164113206602,-0.488402801944,0.245662756231,0.0981054630268,-0.458821790087,0.318345463555
0.0549161799995,-0.782179189642,0.515031294787,0.239570278649,-0.675721697712,0.350976487948,0.163779883562,-0.489418386108,0.245340135706,0.0977755319124,-0.459849219679,0.318091469545
0.0545955864657,-0.782870736871,0.51465977323,0.23924175126,-0.676673997047,0.350642084532,0.163442482918,-0.490433527028,0.245024013365,0.0974416993831,-0.460877415262,0.317842580536
0.0542748342619,-0.783558358694,0.514291918839,0.238910274985,-0.677624238401,0.350311183748,0.163101116844,-0.491448667286,0.244713993741,0.0971040828831,-0.461906768749,0.317598489949
0.053953895506,-0.784242489727,0.513927409127,0.238575945355,-0.678572896665,0.349983495147,0.162755918892,-0.492464177945,0.24440968396,0.0967628184616,-0.462937597088,0.317358892499
0.0536327489971,-0.784923527959,0.513565939855,0.238238871479,-0.67952038386,0.349658742977,0.162407039961,-0.493480364669,0.244110696936,0.0964180570869,-0.463970149338,0.317123486773
0.0533113794977,-0.785601836105,0.513207225332,0.237899173177,-0.680467053962,0.349336666705,0.162054644534,-0.494497473881,0.243816654141,0.0960699612172,-0.465004613675,0.316891977471
0.0529897770345,-0.78627774319,0.512850998472,0.237556978347,-0.68141320779,0.349017021312,0.161698907215,-0.495515698826,0.243527187947,0.0957187016501,-0.466041124243,0.31666407732
0.0526679362269,-0.786951546302,0.512497010657,0.237212420547,-0.682359097881,0.348699577395,0.161340009568,-0.496535185484,0.243241943582,0.0953644546601,-0.467079767761,0.316439508667
0.05234585565,-0.787623512471,0.512145031407,0.236865636827,-0.683304933274,0.348384121077,0.160978137272,-0.497556038253,0.242960580696,0.095007399433,-0.468120589813,0.316218004779
0.0520235372368,-0.788293880614,0.511794847918,0.236516765793,-0.684250884139,0.348070453781,0.160613477603,-0.498578325342,0.242682774587,0.094647715794,-0.469163600773,0.31599931086
0.0517009857232,-0.788962863534,0.51144626446,0.236165945911,-0.685197086213,0.347758391861,0.160246217216,-0.499602083846,0.242408217097,0.0942855822267,-0.470208781324,0.315783184811
0.0513782081387,-0.789630649915,0.511099101686,0.235813314039,-0.686143644999,0.347447766132,0.159876540239,-0.500627324458,0.242136617218,0.0939211741719,-0.471256087549,0.315569397758
0.0510552133426,-0.790297406296,0.510753195862,0.23545900418,-0.687090639698,0.347138421313,0.159504626656,-0.501654035811,0.241867701429,0.0935546625941,-0.472305455575,0.315357734358
0.050732011608,-0.790963278999,0.510408398044,0.235103146441,-0.688038126869,0.346830215403,0.159130650964,-0.502682188429,0.24160121381,0.0931862127999,-0.473356805761,0.315147992936
0.0504086142508,-0.791628395991,0.510064573213,0.234745866188,-0.688986143778,0.346523019002,0.158754781085,-0.5037117383,0.241336915938,0.0928159834901,-0.474410046447,0.314939985435
0.0500850333044,-0.792292868662,0.509721599393,0.23438728338,-0.689934711466,0.346216714602,0.158377177515,-0.50474263006,0.241074586616,0.0924441260267,-0.475465077263,0.314733537243
0.049761281236,-0.792956793511,0.509379366762,0.234027512068,-0.690883837511,0.345911195857,0.157997992687,-0.505774799805,0.240814021458,0.0920707838956,-0.47652179202,0.314528486887
0.0494373707044,-0.793620253727,0.509037776767,0.233666660036,-0.691833518498,0.345606366842,0.157617370528,-0.506808177562,0.24055503234,0.0916960923434,-0.477580081206,0.314324685634
0.0491133143546,-0.794283320671,0.508696741255,0.23330482858,-0.692783742219,0.345302141316,0.157235446184,-0.507842689408,0.240297446763,0.0913201781693,-0.478639834106,0.314121997009
0.0487891246481,-0.794946055236,0.508356181632,0.232942112393,-0.69373448959,0.344998441991,0.156852345898,-0.508878259286,0.240041107136,0.0909431596511,-0.47970094058,0.31392029625
0.0484648137241,-0.795608509107,0.508016028045,0.232578599558,-0.694685736334,0.344695199828,0.156468187014,-0.509914810532,0.239785870003,0.0905651465881,-0.48076329253,0.313719469715
0.0481403932897,-0.796270725906,0.507676218605,0.232214371617,-0.695637454419,0.344392353344,0.156083078096,-0.510952267133,0.239531605235,0.0901862404409,-0.481826785067,0.313519414259
0.0478158745359,-0.796932742233,0.507336698655,0.231849503716,-0.696589613284,0.344089847962,0.155697119128,-0.511990554752,0.239278195192,0.0898065345531,-0.482891317442,0.313320036587
0.0474912680761,-0.797594588606,0.506997420069,0.231484064807,-0.69754218087,0.343787635379,0.155310401803,-0.513029601535,0.239025533885,0.0894261144379,-0.483956793734,0.313121252601
0.0471665839034,-0.798256290298,0.506658340607,0.231118117891,-0.698495124473,0.343485672983,0.154923009856,-0.514069338735,0.238773526139,0.0890450581159,-0.485023123346,0.312922986747
0.0468418313663,-0.798917868092,0.506319423307,0.230751720301,-0.699448411439,0.34318392329,0.154535019452,-0.51510970116,0.238522086762,0.0886634364919,-0.486090221332,0.312725171369
0.0465170191573,-0.79957933894,0.505980635927,0.230384924009,-0.700402009719,0.342882353435,0.154146499599,-0.516150627496,0.238271139748,0.088281313758,-0.487158008571,0.312527746081
0.0461921553144,-0.80024071655,0.50564195043,0.230017775947,-0.7013558883,0.342580934687,0.153757512589,-0.517192060488,0.238020617498,0.0878987478147,-0.488226411824,0.312330657156
0.045867247232,-0.800902011898,0.50530334251,0.229650318343,-0.702310017533,0.342279642008,0.153368114443,-0.518233947037,0.237770460078,0.0875157906996,-0.489295363686,0.312133856948
0.0455423016795,-0.801563233674,0.504964791167,0.229282589053,-0.703264369367,0.341978453648,0.152978355368,-0.519276238198,0.237520614515,0.0871324890176,-0.490364802458,0.311937303333
0.0452173248265,-0.802224388669,0.504626278311,0.2289146219,-0.704218917503,0.341677350771,0.152588280199,-0.520318889121,0.237271034134,0.0867488843656,-0.49143467195,0.311740959185
0.0448923222718,-0.802885482104,0.504287788413,0.228546446997,-0.705173637493,0.341376317118,0.152197928842,-0.521361858929,0.237021677932,0.0863650137473,-0.492504921243,0.311544791887
0.0445672990765,-0.803546517918,0.503949308189,0.228178091067,-0.706128506778,0.341075338702,0.151807336698,-0.522405110556,0.236772510001,0.0859809099735,-0.493575504403,0.311348772874
0.0442422597983,-0.804207499009,0.503610826315,0.227809577751,-0.707083504681,0.34077440353,0.151416535072,-0.523448610559,0.23652349899,0.0855966020447,-0.494646380183,0.311152877202
0.0439172085277,-0.804868427433,0.50327233317,0.227440927891,-0.708038612375,0.340473501357,0.151025551556,-0.524492328901,0.236274617608,0.0852121155148,-0.495717511699,0.310957083163
0.0435921489239,-0.805529304583,0.502933820618,0.227072159809,-0.708993812819,0.340172623464,0.150634410397,-0.525536238727,0.236025842174,0.084827472832,-0.496788866106,0.310761371922
0.0432670842507,-0.806190131326,0.502595281803,0.226703289564,-0.709949090672,0.339871762457,0.150243132839,-0.526580316127,0.235777152201,0.0844426936586,-0.497860414277,0.310565727189
0.042942017411,-0.806850908123,0.502256710977,0.226334331187,-0.710904432203,0.339570912097,0.149851737439,-0.527624539906,0.235528530019,0.084057795167,-0.498932130475,0.310370134921
0.0426169509808,-0.807511635124,0.501918103341,0.225965296904,-0.711859825177,0.339270067141,0.149460240361,-0.528668891345,0.23527996044,0.0836727923131,-0.500003992053,0.310174583054
0.0422918872411,-0.808172312251,0.501579454914,0.225596197338,-0.712815258754,0.338969223206,0.149068655643,-0.529713353979,0.235031430446,0.083287698087,-0.501075979152,0.309979061256
0.0419668282077,-0.808832939254,0.501240762414,0.225227041693,-0.71377072337,0.338668376649,0.148676995448,-0.530757913382,0.234782928921,0.082902523742,-0.502148074421,0.309783560715
0.0416417756595,-0.809493515769,0.500902023153,0.224857837926,-0.714726210627,0.338367524462,0.148285270284,-0.531802556959,0.234534446403,0.0825172790019,-0.503220262759,0.309588073937
0.0413167311649,-0.810154041355,0.500563234949,0.224488592895,-0.71568171319,0.338066664179,0.147893489203,-0.532847273755,0.234285974867,0.0821319722488,-0.504292531063,0.309392594579
0.0409916961052,-0.81081451552,0.500224396052,0.224119312497,-0.716637224672,0.337765793798,0.147501659992,-0.533892054273,0.234037507531,0.0817466106912,-0.505364868008,0.309197117293
0.0406666716974,-0.811474937755,0.499885505072,0.223750001794,-0.717592739545,0.337464911711,0.147109789326,-0.534936890311,0.23378903869,0.0813612005156,-0.506437263838,0.309001637589
0.0403416590133,-0.812135307539,0.499546560927,0.223380665119,-0.718548253045,0.337164016644,0.146717882918,-0.535981774811,0.233540563562,0.0809757470202,-0.507509710177,0.308806151718
0.0400166589983,-0.812795624363,0.499207562793,0.223011306174,-0.719503761081,0.336863107605,0.146325945649,-0.537026701715,0.23329207816,0.0805902547344,-0.508582199858,0.308610656566
0.0396916724871,-0.813455887731,0.49886851006,0.222641928117,-0.720459260161,0.336562183842,0.145933981678,-0.538071665849,0.233043579174,0.0802047275241,-0.50965472677,0.308415149561
0.0393667002183,-0.814116097171,0.4985294023,0.222272533638,-0.721414747319,0.336261244802,0.145541994546,-0.5391166628,0.232795063875,0.0798191686848,-0.510727285722,0.308219628599
0.0390417428476,-0.814776252235,0.498190239236,0.221903125024,-0.722370220047,0.335960290101,0.145149987261,-0.540161688824,0.232546530029,0.0794335810221,-0.511799872316,0.308024091969
0.0387168009588,-0.815436352503,0.497851020714,0.221533704218,-0.723325676237,0.335659319496,0.144757962377,-0.541206740751,0.232297975816,0.0790479669235,-0.512872482843,0.307828538295
0.0383918750741,-0.816096397584,0.497511746688,0.221164272869,-0.724281114131,0.335358332862,0.144365922062,-0.542251815909,0.232049399774,0.0786623284198,-0.513945114183,0.307632966486
0.0380669656629,-0.816756387113,0.497172417194,0.220794832377,-0.725236532269,0.335057330172,0.143973868153,-0.543296912051,0.231800800738,0.0782766672388,-0.515017763725,0.307437375689
0.0377420731495,-0.817416320751,0.496833032341,0.220425383932,-0.726191929448,0.334756311479,0.143581802206,-0.544342027297,0.231552177794,0.0778909848512,-0.516090429289,0.307241765256
0.0374171979197,-0.818076198185,0.496493592297,0.220055928543,-0.72714730469,0.334455276906,0.143189725545,-0.545387160078,0.231303530241,0.0775052825113,-0.517163109064,0.307046134705
0.0370923403269,-0.818736019124,0.496154097277,0.219686467069,-0.728102657205,0.334154226628,0.142797639292,-0.546432309088,0.231054857551,0.0771195612903,-0.518235801552,0.306850483698
0.0367675006966,-0.819395783297,0.495814547534,0.219317000243,-0.729057986363,0.333853160869,0.142405544404,-0.547477473248,0.230806159347,0.0767338221061,-0.519308505522,0.306654812012
0.0364426793314,-0.820055490453,0.495474943356,0.218947528693,-0.730013291673,0.33355207989,0.142013441695,-0.548522651669,0.230557435373,0.076348065748,-0.520381219963,0.306459119528
0.0361178765142,-0.820715140358,0.495135285055,0.218578052955,-0.730968572759,0.333250983981,0.141621331865,-0.549567843618,0.230308685475,0.0759622928982,-0.521453944054,0.306263406204
0.0357930925115,-0.821374732791,0.494795572965,0.218208573494,-0.731923829342,0.33294987346,0.141229215517,-0.550613048502,0.230059909583,0.0755765041492,-0.522526677131,0.306067672067
