-0.17359775618655032,-0.8557214329934846,0.4582698679547954,-0.1653803237450422,-0.8238262500498768,0.194266665415738,-0.1300266127277298,-0.8363541176908371,-0.02446679123300921,-0.07967156758784895,-0.7757751401165949,-0.08270598801408013
-0.17367566020806458,-0.8566717439140425,0.4580105357014428,-0.16559879419932405,-0.8247317560447804,0.19406200486857805,-0.13029060089038585,-0.8373897234966448,-0.024626309508946065,-0.07982799929282368,-0.7771438253252283,-0.08308452729053761
-0.17367591743347133,-0.8566864047229723,0.45800746308398654,-0.1656010113466101,-0.8247367750451451,0.19406040064601682,-0.13029486373960347,-0.8373876527299413,-0.024628410273607404,-0.07983158518733728,-0.7771424354739316,-0.0830865576547033
-0.17478747986419357,-0.8573478733759314,0.46146245545148945,-0.16667856194885916,-0.8304600426287592,0.19613189577938073,-0.13634303689369276,-0.8380387520142114,-0.02422306967643606,-0.07853807340332634,-0.7724576543977906,-0.06905685531755834
-0.1720352525144767,-0.8558736882112494,0.46259640886790543,-0.16662145160705422,-0.8273593687455143,0.19744954927635627,-0.13493700687311294,-0.8379088244627833,-0.0225239817427747,-0.07857461070179554,-0.7703704551726807,-0.06620780964004913
-0.1694653174294818,-0.8556469602449637,0.4640268816842903,-0.1660699660120073,-0.8264993982392119,0.19689850647529128,-0.13062289208031735,-0.8414690273851115,-0.023940483024108783,-0.07796072655853824,-0.7688701778532312,-0.06575042412475884
0.11948908500525131,-0.8356300356740407,0.5716391183126148,0.31727081878346425,-0.9506383491537032,0.41868776931784013,0.39581297267729076,-0.9127540350716319,0.2063306408738208,0.4802543154162377,-0.8639515429778941,0.23384833287208606
0.11012879482791992,-0.8404500550657112,0.5227203347599425,0.28651162270840713,-0.9188891290897583,0.3428302565453736,0.4342113446106817,-0.9880322781622799,0.19501573834677988,0.42877350158993843,-1.0828177871085123,0.21566278213857326
0.1113302052930395,-0.8408949205043479,0.522693289512727,0.2814793788091445,-0.9222398744649607,0.33753612377530684,0.42407899059740795,-0.9942334830838078,0.18559790036264234,0.4268303717149922,-1.0872097432407906,0.2142119943278361
0.11317135306366075,-0.8408716869700466,0.5221350354228522,0.28519934685954684,-0.9242850002848897,0.3377548947591704,0.42932407008639834,-0.9981336933215286,0.1865529162000935,0.431095815567761,-1.0915017913397798,0.21561532916427217
0.11314611564203064,-0.8405512380216262,0.5221299808205674,0.2848693647576455,-0.9237510518095864,0.3370285550131167,0.42876250966576385,-0.9974514182882326,0.18524441769896538,0.4308988062817082,-1.0908749504908568,0.21439854048116103
0.11144424758911355,-0.8385095405492913,0.5221464737951179,0.2866280012318887,-0.9196996974478522,0.34002438647040234,0.4333913573061779,-0.9913705499396239,0.190547453286264,0.43819578173895496,-1.0841831929027044,0.2207936198425785
0.10812449514704904,-0.8289441220074387,0.52159597660577,0.28608333879696524,-0.9092680821714525,0.34523424999525976,0.43517754072624154,-0.9798455827316079,0.20046897260298857,0.4392636347199514,-1.0759301516779456,0.2121769750782052
0.10497569320342058,-0.8327121164394866,0.5215964186787925,0.2813372111326617,-0.9076610026052958,0.3451669917413188,0.4291425073452923,-0.9741803838924403,0.20046696995537538,0.4398749454006579,-1.0656462600261278,0.22726591444988586
0.10463039865328444,-0.8295572371752507,0.5202967766335316,0.2900197051806198,-0.8947876025067867,0.3510231170862199,0.44543801002515654,-0.9528932813093995,0.2121655948387844,0.44877590530662487,-1.0469031745593316,0.22868958184977406
0.10483938762104919,-0.8293129788129432,0.5202466936398819,0.29050678911354827,-0.8935689714913941,0.35095437498486426,0.4461582127354196,-0.9508107939702737,0.2120409581621575,0.4506218381049729,-1.0446247617219526,0.22932711079022416
0.1042116104097376,-0.8280500481022444,0.5181268416913627,0.29269621023772197,-0.8664170837782204,0.34996032571294367,0.4504787388714046,-0.9007179501329665,0.21085789245232767,0.4749556685238097,-0.9895131193677018,0.23002217145289772
-0.14918735832220043,-0.8792556665428317,0.4354471497318225,-0.16388167920051172,-0.805675975330369,0.21274901622205689,-0.11553713350160315,-0.7860629021817691,0.023794581225906497,-0.06863657001646632,-0.7408317545667507,-0.03314597621879911
0.12155196789131256,-0.8147844226091994,0.5416362852614387,0.329295959617507,-0.8754103269237354,0.3847973240386091,0.43075101335424004,-0.844146594093728,0.18875594631861214,0.48782226381250227,-0.7716899569934077,0.22308009019458963
0.10117952236920458,-0.8213573460984895,0.5288979237816476,0.287956805784446,-0.8865042760611894,0.3584191526077112,0.4445107945143491,-0.9434919615561832,0.21808932498533706,0.4217429895396341,-0.8813415332426724,0.14833933659836063
0.10159132971635011,-0.8247331704051379,0.5301226979697875,0.28573575212532426,-0.8865432774026698,0.3528610813444195,0.439902326197481,-0.9401558883951444,0.20631922813210923,0.4767137667015637,-0.8513828282311171,0.1944729681732461
0.1014104497275329,-0.8223301319891987,0.5259090849205473,0.2706421300346274,-0.8815818165340426,0.334517761743345,0.41203104754078324,-0.9317626400503423,0.1753029468105871,0.4634079988585672,-0.8500671229000514,0.1787789246089626
0.10000411743126253,-0.8215783308967175,0.5261965252194173,0.2641471411407305,-0.8883986215561548,0.3319751745044961,0.40129102250557075,-0.9448818903583385,0.17041273409771662,0.4495319807972813,-0.8610634723347721,0.1658911653148174
0.09832999069920097,-0.8234370891134595,0.5265708678974277,0.2558180018266428,-0.9017166578922597,0.32975646258900126,0.38745742803220734,-0.9679348785450606,0.16616993559118987,0.4269764486988728,-0.8812736272582207,0.14683246731129085
0.09829170556044506,-0.821623603806535,0.5250334137322216,0.25232572774942885,-0.8945931676127425,0.3236211051890707,0.38091487690238723,-0.9557800418650872,0.15580615946294574,0.4142251591569975,-0.867309511494208,0.13338447714849822
0.09814220152448404,-0.8213815471327583,0.5248624522762986,0.2516375127593242,-0.8930313314007676,0.32253177707927017,0.3797422613213348,-0.9530036582364416,0.1538805023488542,0.41155247541126305,-0.864135773697635,0.13081772835631056
0.09637112515676804,-0.8166209988440518,0.5248182146756857,0.24938224012643562,-0.8803544755591051,0.3185711364432856,0.37667807898610495,-0.9326011963743346,0.1459987178273734,0.3816301523171714,-0.8433412255529087,0.10725675125610534
0.0954352178300075,-0.8098433152077484,0.5226236798278977,0.2614429800037209,-0.8706097876530565,0.32573260206933874,0.4001258728302885,-0.9217819118571231,0.1618207261534932,0.38236365247926396,-0.8438289474328022,0.1061312340623104
0.09110719852091019,-0.8002866418656411,0.5250963890153787,0.248240509996265,-0.8469532007395213,0.315614384201905,0.3794921145125989,-0.8861690244088356,0.14107297523710927,0.3330709918950647,-0.8279265975184968,0.0774653867287064
0.08969392144967815,-0.7967322294286812,0.5257692385561812,0.24598472640660357,-0.851172553226627,0.31622239873197744,0.37500971027610264,-0.8944238056795293,0.1398890500515434,0.3279629053132229,-0.8365777786066393,0.07579610178707519
0.08848174123835383,-0.7932961404517154,0.5250570288967041,0.2432595381360757,-0.8535219950719386,0.31509185122839467,0.3657346468437414,-0.8937640001295084,0.1327508777825811,0.3164343249561113,-0.8359443686995409,0.06995143340681165
0.0879288592277126,-0.7920271567610566,0.5233491690516304,0.23854922843747622,-0.84665041830485,0.3089564491145501,0.3534548341619445,-0.8768053384846488,0.11992914561893309,0.29906741369036444,-0.8180682930110943,0.06244241000654949
0.0879247059297019,-0.7920166629192191,0.5233388172441009,0.23851194293681183,-0.8466154648221405,0.30891757533596753,0.35337040728532726,-0.8767252349382739,0.1198552048535233,0.2989505057969326,-0.8179865286998171,0.062401407619186
0.08375449845354925,-0.7777553293973436,0.5190192609619355,0.23949575880660529,-0.8474820211513512,0.3113291714775477,0.3103405986836609,-0.8416266675207249,0.0986776285874914,0.2366343961265993,-0.7862543562476871,0.06265191462749298
0.08179697705525463,-0.765377249695109,0.5203586629555876,0.28213843309452413,-0.7709447474246001,0.33747732473496783,0.3014342983579776,-0.7601485402542143,0.11223975986354151,0.20447798134058456,-0.7640753436438399,0.08846740447955048
0.07916087028441937,-0.7623597161280142,0.5255431885417934,0.27990110515034894,-0.7317147809635913,0.3460180250435695,0.26904670811680614,-0.7373553912034312,0.12025700924298044,0.17300032114786296,-0.7610972202187241,0.1071275443658285
0.07319985338366755,-0.7616763493157968,0.528414211615911,0.2776538372556499,-0.689553576319776,0.36920487491428366,0.24986136718941637,-0.6392772928422827,0.15231268699475853,0.15477731230066305,-0.6667527310177344,0.14856980308122847
0.06715006203979082,-0.763619538369215,0.5282267500439255,0.27479513383593446,-0.6825822393940466,0.3762557210656077,0.22775859938413437,-0.6100036811484595,0.1685057863861793,0.13192481255228888,-0.6361251576854718,0.169714234021907
0.06536075664799022,-0.7552818024605259,0.5302299353568687,0.24931833715685148,-0.6394396202337502,0.364612716745335,0.17357167111907534,-0.4521105839989469,0.2590688814747506,0.10734204281445557,-0.4225615229051207,0.3288354848072279
