-0.23114096971368314,-1.8426790719924702,-1.4634229814842827,-0.04779632516957731,-1.7629730596571032,-1.7017198621658294,-0.16886061255140428,-1.5773172983883337,-1.5668216528481798,-0.1998900917841412,-1.4932800630282368,-1.4954526284781955
-0.23363385403410253,-1.8255499145667118,-1.455303459894416,-0.036882507878203366,-1.7433897172671522,-1.6865925074043957,-0.18805281995718118,-1.5622606238845695,-1.571725787622512,-0.22538396581728173,-1.4710888889422231,-1.5108050750770854
-0.2381472315591424,-1.8186696883541202,-1.4521646189472026,-0.04138444665653278,-1.7180894191205156,-1.6761937479143718,-0.20248362078484142,-1.5372734351485957,-1.5749394607259624,-0.23294241010823963,-1.449071412423842,-1.5062467650788685
-0.24234697705738656,-1.8107794767259842,-1.449540962716689,-0.048629559354049126,-1.6967982661277816,-1.670151285211047,-0.2157187462142952,-1.5191122603087743,-1.5725591969318298,-0.2503262647906302,-1.4347939361446447,-1.5008563878533308
-0.24635401576841648,-1.8008233964679834,-1.4498208236981673,-0.05091680575659009,-1.6807807438992441,-1.6663999094781359,-0.2244337884393194,-1.5061475871272103,-1.5734652251422667,-0.27189820375219353,-1.4245871870577163,-1.5057325447389598
-0.2539934640777123,-1.7872214348921591,-1.4498316982488109,-0.0572009478832083,-1.6594924238923865,-1.665358518874993,-0.24094429150510865,-1.4896096777093653,-1.5759237631566085,-0.2873658499246942,-1.4058326407414277,-1.508190784495284
-0.26484840865764603,-1.756948069312685,-1.451624071970125,-0.07031452100814957,-1.6243832594763936,-1.6692222905746665,-0.27090339070114466,-1.4668132677813306,-1.588964641196137,-0.3792422484594038,-1.4315002970188888,-1.5581509443887942
-0.2738275994237983,-1.743408848791703,-1.4541074260759839,-0.08188303302211251,-1.6025662388096704,-1.672119053052056,-0.2828007542719612,-1.4410413758479192,-1.5943307386427221,-0.3971922216500965,-1.4238535707587863,-1.5669708567934624
-0.2821532817326925,-1.7327006954582116,-1.4523914596074021,-0.0921814507312164,-1.5908456327441318,-1.6731391843035102,-0.2979029919385398,-1.4327536143979034,-1.5976074450446571,-0.41412146955579354,-1.4167648674802842,-1.5760100800812347
-0.2892513204681318,-1.7096986863235402,-1.4573629743094203,-0.11961214024706625,-1.553551314061343,-1.6838367617548937,-0.3498297836659594,-1.4298273719771528,-1.6177350488787061,-0.45823412310940476,-1.383674741003675,-1.6009852849702777
-0.3130534675983466,-1.6852930253078808,-1.4695025877528738,-0.1621549792814248,-1.5238450561182213,-1.6782460306349944,-0.36226069757385193,-1.3731148978878247,-1.6390333511987596,-0.4709806249761954,-1.381377618671992,-1.6137089458145075
-0.3272568853635984,-1.6611092970176582,-1.4796901306917174,-0.1946781872381706,-1.4990841055318964,-1.6734089530437832,-0.38899979174267574,-1.363383452756892,-1.652602349061988,-0.4929988146451149,-1.367910569227416,-1.638651337953213
-0.3341904984327722,-1.6413389511815104,-1.4860773394804936,-0.22494309428033238,-1.4810840091588742,-1.6751475207206357,-0.4126677323428483,-1.3554371631870539,-1.6796022717451224,-0.5077193971648608,-1.3547873843241818,-1.6494021375797283
-0.35011404578587985,-1.6309942319430133,-1.4896753003528382,-0.25129897566417203,-1.4666217053614972,-1.6805440481975906,-0.4409425684031729,-1.3456597854815935,-1.6991536006942944,-0.5349505517816163,-1.3474681982538788,-1.6661975184679076
-0.36554635424343873,-1.608081239544094,-1.5125586645671496,-0.26519261114433373,-1.443681221575077,-1.7110871519484094,-0.4673336260352945,-1.335006959359342,-1.7348901001221044,-0.566227676095125,-1.3182577036011094,-1.7171843293171674
-0.37076094016993955,-1.5972667623585235,-1.522287522418421,-0.26807478729584394,-1.4383031692793322,-1.7287549025765108,-0.4753633675792521,-1.3323160589083525,-1.7482317341283795,-0.5757847238484711,-1.3102200434167408,-1.7402829192585427
-0.38556978365979,-1.5835736381726666,-1.535676081702009,-0.28389323515396375,-1.4259514771206117,-1.745185890018607,-0.496013342241224,-1.3285128107157882,-1.7682830751766447,-0.5985092686453867,-1.315455965772938,-1.7614993895228916
-0.40179964807178653,-1.5935347762088012,-1.5750953057455326,-0.303589297752392,-1.4134444520282372,-1.7909288406699981,-0.5300483398412019,-1.3128718118540523,-1.80805528936073,-0.6322094465400147,-1.284631152026723,-1.8361096512599882
-0.4170541566771657,-1.5895184370287379,-1.5809762398254101,-0.3176479078369783,-1.4138518800128028,-1.8112577713034437,-0.5509075910357965,-1.310907366534746,-1.826698968494134,-0.6572933727288216,-1.2917894067789386,-1.8588026090995373
-0.42298765914507674,-1.5727195008662072,-1.5889964132536294,-0.34182203778122205,-1.3991900907109378,-1.8264290836476655,-0.5697712434490131,-1.2946046490216694,-1.8695944431293787,-0.6813500933933793,-1.2989134523055603,-1.8818976980081155
-0.44552624666807317,-1.5675084454954145,-1.6058130648773177,-0.3714475393584612,-1.3809761596396963,-1.8384863758639254,-0.6048393186463634,-1.303271545151067,-1.9105129272469057,-0.7054055043909573,-1.3034553590637894,-1.9623632758671272
-0.4485127085259264,-1.5392355680664227,-1.6264248551404503,-0.3926589244795099,-1.367717446259049,-1.8540708816329676,-0.605198045964231,-1.2897809599060792,-1.940396703467992,-0.707936378493209,-1.2871658515242512,-1.969999051326513
-0.4558450678227176,-1.5211021567128031,-1.6344327615125605,-0.41180929949177525,-1.3620124957384818,-1.8670721698013844,-0.622694488436204,-1.2987589793471424,-1.9573181832803592,-0.7199341873015526,-1.2983819492537645,-1.9970302847435586
-0.47192420817254094,-1.5196200693086772,-1.6572595396268506,-0.42724720034409025,-1.3562136913838103,-1.8747902311393565,-0.6164298969993773,-1.3093051279917005,-1.9968683817849,-0.7107945935833695,-1.3124247085459433,-2.0341858153961088
-0.4949691483457114,-1.5062365257013606,-1.6629593926950357,-0.4295966412254868,-1.3558577925476654,-1.8917517264978174,-0.62159716222717,-1.32684334688973,-2.0237566332756662,-0.7181987226062111,-1.3226910160078433,-2.0610925031949097
-0.49783420859309635,-1.5038883380011878,-1.6678801435720836,-0.433268469930559,-1.3560238630780939,-1.898554520739676,-0.6246798284231105,-1.3310250520375373,-2.0322521536733857,-0.7206070583974283,-1.3297245653756873,-2.071503889423735
-0.5279583984321188,-1.4734404603739901,-1.6846224442610849,-0.4312214481870609,-1.3461312883470369,-1.8884460255570665,-0.5705640615907345,-1.317790666329616,-2.0511606362048873,-0.6533742667722441,-1.3279870173781427,-2.097396555218852
-0.5279146448574181,-1.473490622133585,-1.6848072770591023,-0.43099057505214367,-1.3465316278812507,-1.888724973004822,-0.5701956431733773,-1.318024113523648,-2.051497321113298,-0.6529566153679307,-1.3279600935695388,-2.0978567462011215
-0.5318691409880045,-1.4700097898049633,-1.6978719702513885,-0.43102280205650106,-1.3570391865313427,-1.8798057627380456,-0.5364567648578488,-1.2965957662037186,-2.035427328827304,-0.6177313173896912,-1.2969911642775118,-2.0669168197594447
-0.5522900353823577,-1.423445311305467,-1.7087333612636388,-0.43423754292812156,-1.360020697644134,-1.8995980649935686,-0.49786083415750515,-1.3138421224357422,-2.077540794648831,-0.5778976118775399,-1.2827238775910175,-2.0771200195759696
-0.5442419941143828,-1.4097460476224355,-1.7217361939582072,-0.43362056334160376,-1.348689202227185,-1.9119836280766827,-0.4977758264441342,-1.3121127068468605,-2.0875942446768376,-0.5741871469907746,-1.2786820747198484,-2.076830873991057
-0.5524465710958462,-1.4085157546102018,-1.7254948340229745,-0.4243999936514546,-1.3381146922539289,-1.9085022263076112,-0.4875451496605676,-1.3055368318936251,-2.0904701457453525,-0.568102540298781,-1.2778916329372159,-2.0769638984256007
-0.5576592070987589,-1.4118719864712421,-1.73138538309158,-0.41613954568665856,-1.3397310239778628,-1.90316067915759,-0.4836409757142628,-1.3095956883672575,-2.083779766311035,-0.5628304058366127,-1.2777172719872525,-2.072172281047961
-0.5576588467213975,-1.4118710436513973,-1.7314020284448821,-0.41613530778324503,-1.3397494459903383,-1.9031822465285795,-0.48363590373883086,-1.3096186559913823,-2.083802424620238,-0.5628207586121331,-1.2777286631986235,-2.0721959142381037
