-0.23114096971368314,-1.8426790719924702,-1.4634229814842827,-0.04779632516957731,-1.7629730596571032,-1.7017198621658294,-0.16886061255140428,-1.5773172983883337,-1.5668216528481798,-0.1998900917841412,-1.4932800630282368,-1.4954526284781955
-0.23363385403410253,-1.8255499145667118,-1.455303459894416,-0.036882507878203366,-1.7433897172671522,-1.6865925074043957,-0.18805281995718118,-1.5622606238845695,-1.571725787622512,-0.22538396581728173,-1.4710888889422231,-1.5108050750770854
-0.2381472315591424,-1.8186696883541202,-1.4521646189472026,-0.04138444665653278,-1.7180894191205156,-1.6761937479143718,-0.20248362078484142,-1.5372734351485957,-1.5749394607259624,-0.23294241010823963,-1.449071412423842,-1.5062467650788685
-0.24234697705738656,-1.8107794767259842,-1.449540962716689,-0.048629559354049126,-1.6967982661277816,-1.670151285211047,-0.2157187462142952,-1.5191122603087743,-1.5725591969318298,-0.2503262647906302,-1.4347939361446447,-1.5008563878533308
-0.24635401576841648,-1.8008233964679834,-1.4498208236981673,-0.05091680575659009,-1.6807807438992441,-1.6663999094781359,-0.2244337884393194,-1.5061475871272103,-1.5734652251422667,-0.27189820375219353,-1.4245871870577163,-1.5057325447389598
-0.2539934640777123,-1.7872214348921591,-1.4498316982488109,-0.0572009478832083,-1.6594924238923865,-1.665358518874993,-0.24094429150510865,-1.4896096777093653,-1.5759237631566085,-0.2873658499246942,-1.4058326407414277,-1.508190784495284
-0.26484840865764603,-1.756948069312685,-1.451624071970125,-0.07031452100814957,-1.6243832594763936,-1.6692222905746665,-0.27090339070114466,-1.4668132677813306,-1.588964641196137,-0.3792422484594038,-1.4315002970188888,-1.5581509443887942
-0.2738275994237983,-1.743408848791703,-1.4541074260759839,-0.08188303302211251,-1.6025662388096704,-1.672119053052056,-0.2828007542719612,-1.4410413758479192,-1.5943307386427221,-0.3971922216500965,-1.4238535707587863,-1.5669708567934624
-0.2821532817326925,-1.7327006954582116,-1.4523914596074021,-0.0921814507312164,-1.5908456327441318,-1.6731391843035102,-0.2979029919385398,-1.4327536143979034,-1.5976074450446571,-0.41412146955579354,-1.4167648674802842,-1.5760100800812347
-0.2892513204681318,-1.7096986863235402,-1.4573629743094203,-0.11961214024706625,-1.553551314061343,-1.6838367617548937,-0.3498297836659594,-1.4298273719771528,-1.6177350488787061,-0.45823412310940476,-1.383674741003675,-1.6009852849702777
-0.3130534675983466,-1.6852930253078808,-1.4695025877528738,-0.1621549792814248,-1.5238450561182213,-1.6782460306349944,-0.36226069757385193,-1.3731148978878247,-1.6390333511987596,-0.4709806249761954,-1.381377618671992,-1.6137089458145075
-0.3272568853635984,-1.6611092970176582,-1.4796901306917174,-0.1946781872381706,-1.4990841055318964,-1.6734089530437832,-0.38899979174267574,-1.363383452756892,-1.652602349061988,-0.4929988146451149,-1.367910569227416,-1.638651337953213
-0.3341904984327722,-1.6413389511815104,-1.4860773394804936,-0.22494309428033238,-1.4810840091588742,-1.6751475207206357,-0.4126677323428483,-1.3554371631870539,-1.6796022717451224,-0.5077193971648608,-1.3547873843241818,-1.6494021375797283
-0.35011404578587985,-1.6309942319430133,-1.4896753003528382,-0.25129897566417203,-1.4666217053614972,-1.6805440481975906,-0.4409425684031729,-1.3456597854815935,-1.6991536006942944,-0.5349505517816163,-1.3474681982538788,-1.6661975184679076
-0.36554635424343873,-1.608081239544094,-1.5125586645671496,-0.26519261114433373,-1.443681221575077,-1.7110871519484094,-0.4673336260352945,-1.335006959359342,-1.7348901001221044,-0.566227676095125,-1.3182577036011094,-1.7171843293171674
-0.37076094016993955,-1.5972667623585235,-1.522287522418421,-0.26807478729584394,-1.4383031692793322,-1.7287549025765108,-0.4753633675792521,-1.3323160589083525,-1.7482317341283795,-0.5757847238484711,-1.3102200434167408,-1.7402829192585427
-0.38556978365979,-1.5835736381726666,-1.535676081702009,-0.28389323515396375,-1.4259514771206117,-1.745185890018607,-0.496013342241224,-1.3285128107157882,-1.7682830751766447,-0.5985092686453867,-1.315455965772938,-1.7614993895228916
-0.40179964807178653,-1.5935347762088012,-1.5750953057455326,-0.303589297752392,-1.4134444520282372,-1.7909288406699981,-0.5300483398412019,-1.3128718118540523,-1.80805528936073,-0.6322094465400147,-1.284631152026723,-1.8361096512599882
-0.4170541566771657,-1.5895184370287379,-1.5809762398254101,-0.3176479078369783,-1.4138518800128028,-1.8112577713034437,-0.5509075910357965,-1.310907366534746,-1.826698968494134,-0.6572933727288216,-1.2917894067789386,-1.8588026090995373
-0.42298765914507674,-1.5727195008662072,-1.5889964132536294,-0.34182203778122205,-1.3991900907109378,-1.8264290836476655,-0.5697712434490131,-1.2946046490216694,-1.8695944431293787,-0.6813500933933793,-1.2989134523055603,-1.8818976980081155
-0.44552624666807317,-1.5675084454954145,-1.6058130648773177,-0.3714475393584612,-1.3809761596396963,-1.8384863758639254,-0.6048393186463634,-1.303271545151067,-1.9105129272469057,-0.7054055043909573,-1.3034553590637894,-1.9623632758671272
-0.4485127085259264,-1.5392355680664227,-1.6264248551404503,-0.3926589244795099,-1.367717446259049,-1.8540708816329676,-0.605198045964231,-1.2897809599060792,-1.940396703467992,-0.707936378493209,-1.2871658515242512,-1.969999051326513
-0.4558450678227176,-1.5211021567128031,-1.6344327615125605,-0.41180929949177525,-1.3620124957384818,-1.8670721698013844,-0.622694488436204,-1.2987589793471424,-1.9573181832803592,-0.7199341873015526,-1.2983819492537645,-1.9970302847435586
-0.47192420817254094,-1.5196200693086772,-1.6572595396268506,-0.42724720034409025,-1.3562136913838103,-1.8747902311393565,-0.6164298969993773,-1.3093051279917005,-1.9968683817849,-0.7107945935833695,-1.3124247085459433,-2.0341858153961088
-0.4949691483457114,-1.5062365257013606,-1.6629593926950357,-0.4295966412254868,-1.3558577925476654,-1.8917517264978174,-0.62159716222717,-1.32684334688973,-2.0237566332756662,-0.7181987226062111,-1.3226910160078433,-2.0610925031949097
-0.49783420859309635,-1.5038883380011878,-1.6678801435720836,-0.433268469930559,-1.3560238630780939,-1.898554520739676,-0.6246798284231105,-1.3310250520375373,-2.0322521536733857,-0.7206070583974283,-1.3297245653756873,-2.071503889423735
-0.5279583984321188,-1.4734404603739901,-1.6846224442610849,-0.4312214481870609,-1.3461312883470369,-1.8884460255570665,-0.5705640615907345,-1.317790666329616,-2.0511606362048873,-0.6533742667722441,-1.3279870173781427,-2.097396555218852
-0.5279146448574181,-1.473490622133585,-1.6848072770591023,-0.43099057505214367,-1.3465316278812507,-1.888724973004822,-0.5701956431733773,-1.318024113523648,-2.051497321113298,-0.6529566153679307,-1.3279600935695388,-2.0978567462011215
-0.5318691409880045,-1.4700097898049633,-1.6978719702513885,-0.43102280205650106,-1.3570391865313427,-1.8798057627380456,-0.5364567648578488,-1.2965957662037186,-2.035427328827304,-0.6177313173896912,-1.2969911642775118,-2.0669168197594447
-0.5522900353823577,-1.423445311305467,-1.7087333612636388,-0.43423754292812156,-1.360020697644134,-1.8995980649935686,-0.49786083415750515,-1.3138421224357422,-2.077540794648831,-0.5778976118775399,-1.2827238775910175,-2.0771200195759696
-0.5442419941143828,-1.4097460476224355,-1.7217361939582072,-0.43362056334160376,-1.348689202227185,-1.9119836280766827,-0.4977758264441342,-1.3121127068468605,-2.0875942446768376,-0.5741871469907746,-1.2786820747198484,-2.076830873991057
-0.5524465710958462,-1.4085157546102018,-1.7254948340229745,-0.4243999936514546,-1.3381146922539289,-1.9085022263076112,-0.4875451496605676,-1.3055368318936251,-2.0904701457453525,-0.568102540298781,-1.2778916329372159,-2.0769638984256007
-0.5576592070987589,-1.4118719864712421,-1.73138538309158,-0.41613954568665856,-1.3397310239778628,-1.90316067915759,-0.4836409757142628,-1.3095956883672575,-2.083779766311035,-0.5628304058366127,-1.2777172719872525,-2.072172281047961
-0.5576588467213975,-1.4118710436513973,-1.7314020284448821,-0.41613530778324503,-1.3397494459903383,-1.9031822465285795,-0.48363590373883086,-1.3096186559913823,-2.083802424620238,-0.5628207586121331,-1.2777286631986235,-2.0721959142381037
-0.557658846721,-1.41187104365,-1.73140202844,-0.416135307783,-1.33974944599,-1.90318224653,-0.483635903739,-1.30961865599,-2.08380242462,-0.562820758612,-1.2777286632,-2.07219591424
-0.558036209556,-1.41298983723,-1.73202686513,-0.416515838978,-1.34132219553,-1.90373399073,-0.484034995349,-1.31122720818,-2.08431776204,-0.56319854726,-1.27934506835,-2.072595197
-0.558409398844,-1.41409106609,-1.73264507612,-0.416885005903,-1.34285966181,-1.90428096715,-0.48441934803,-1.31279677243,-2.08483655214,-0.563563270254,-1.2809196893,-2.07299761345
-0.558778472798,-1.41517400157,-1.73325590205,-0.417243496247,-1.34436160832,-1.90482244894,-0.484789883406,-1.31432756107,-2.0853574688,-0.56391579921,-1.28245300151,-2.07340211745
-0.559143516763,-1.41623807199,-1.73385866488,-0.417592048384,-1.34582806004,-1.90535777564,-0.48514758753,-1.31582005486,-2.08587922018,-0.56425706054,-1.28394575708,-2.07380768705
-0.559504640863,-1.41728285931,-1.73445276985,-0.417931441354,-1.34725928846,-1.90588635581,-0.485493497693,-1.31727498315,-2.08640055933,-0.564588023381,-1.2853989619,-2.074213333
-0.559861977451,-1.41830809433,-1.73503770652,-0.418262484744,-1.3486557945,-1.90640766889,-0.485828689119,-1.31869330212,-2.08692029391,-0.564909687466,-1.28681385079,-2.07461810669
-0.560215678422,-1.41931365042,-1.73561304887,-0.418586008613,-1.35001828951,-1.90692126617,-0.486154261739,-1.3200761714,-2.08743729507,-0.565223071108,-1.28819186114,-2.07502110733
-0.560565912431,-1.42029953604,-1.73617845448,-0.41890285363,-1.35134767495,-1.90742677104,-0.486471327277,-1.3214249294,-2.08795050514,-0.565529199507,-1.28953460552,-2.07542148831
-0.560912862058,-1.42126588609,-1.73673366285,-0.419213861565,-1.3526450209,-1.90792387834,-0.486780996819,-1.32274106803,-2.08845894431,-0.565829093541,-1.2908438436,-2.07581846267
-0.561256720973,-1.42221295234,-1.73727849288,-0.419519866282,-1.35391154382,-1.90841235302,-0.487084369051,-1.32402620695,-2.08896171597,-0.566123759196,-1.29212145411,-2.07621130764
-0.561597691139,-1.42314109314,-1.73781283965,-0.419821685338,-1.35514858404,-1.9088920281,-0.487382519326,-1.32528206793,-2.08945801092,-0.566414177791,-1.29336940687,-2.07659936813
-0.561935980102,-1.42405076252,-1.73833667047,-0.420120112311,-1.35635758319,-1.90936280191,-0.487676489694,-1.32651044967,-2.08994711018,-0.566701297095,-1.29458973581,-2.07698205931
-0.562271798397,-1.42494249895,-1.73885002041,-0.420415909922,-1.35754006205,-1.90982463483,-0.487967279995,-1.32771320342,-2.0904283867,-0.566986023452,-1.29578451283,-2.07735886812
-0.562605357109,-1.42581691386,-1.73935298733,-0.420709804032,-1.35869759903,-1.91027754549,-0.488255840108,-1.32889220981,-2.09090130574,-0.567269214959,-1.29695582334,-2.0777293539
-0.562936865615,-1.42667468027,-1.73984572654,-0.421002478546,-1.35983180967,-1.91072160659,-0.488543063397,-1.33004935705,-2.09136542418,-0.567551675772,-1.29810574336,-2.07809314797
-0.563266529535,-1.42751652147,-1.74032844521,-0.421294571246,-1.36094432725,-1.91115694035,-0.488829781394,-1.33118652082,-2.09182038869,-0.567834151519,-1.29923631869,-2.0784499525
-0.563594548892,-1.42834320007,-1.7408013965,-0.42158667056,-1.3620367849,-1.91158371377,-0.489116759702,-1.33230554607,-2.09226593298,-0.568117325856,-1.30034954617,-2.07879953848
-0.56392111652,-1.42915550756,-1.74126487377,-0.421879313246,-1.36311079926,-1.91200213368,-0.489404695107,-1.33340823072,-2.09270187415,-0.568401818108,-1.30144735725,-2.07914174303
-0.564246416701,-1.42995425435,-1.74171920468,-0.422172982957,-1.36416795588,-1.91241244178,-0.489694213845,-1.33449631156,-2.09312810832,-0.568688181965,-1.30253160387,-2.07947646612
-0.564570624043,-1.43074026056,-1.74216474542,-0.42246810964,-1.36520979627,-1.91281490965,-0.489985870961,-1.33557145219,-2.09354460556,-0.56897690516,-1.30360404677,-2.07980366668
-0.564893902598,-1.43151434755,-1.74260187515,-0.422765069706,-1.36623780695,-1.91320983384,-0.490280150674,-1.33663523314,-2.09395140441,-0.569268410059,-1.30466634603,-2.08012335842
-0.565216405201,-1.43227733025,-1.7430309906,-0.423064186903,-1.36725341016,-1.91359753113,-0.490577467655,-1.33768914402,-2.09434860595,-0.56956305507,-1.305720054,-2.08043560521
-0.565538273032,-1.43303001031,-1.74345250105,-0.423365733808,-1.36825795643,-1.91397833394,-0.49087816912,-1.33873457771,-2.09473636763,-0.569861136766,-1.30676661025,-2.08074051633
-0.565859635375,-1.43377317016,-1.74386682359,-0.423669933862,-1.3692527188,-1.91435258604,-0.491182537618,-1.33977282641,-2.095114897,-0.570162892641,-1.30780733866,-2.08103824154
-0.566180609561,-1.43450756791,-1.74427437874,-0.423976963858,-1.37023888875,-1.91472063851,-0.491490794405,-1.34080507946,-2.0954844453,-0.57046850437,-1.3088434463,-2.08132896606
-0.566501301076,-1.43523393308,-1.74467558653,-0.424286956801,-1.37121757354,-1.91508284599,-0.491803103295,-1.34183242272,-2.09584530126,-0.570778101487,-1.30987602397,-2.08161290571
-0.566821803819,-1.43595296315,-1.74507086293,-0.424600005049,-1.372189795,-1.91543956336,-0.492119574879,-1.34285583942,-2.09619778489,-0.571091765377,-1.31090604825,-2.08189030202
-0.567142200476,-1.43666532088,-1.74546061676,-0.424916163663,-1.37315648953,-1.91579114262,-0.49244027099,-1.34387621223,-2.09654224164,-0.571409533481,-1.31193438483,-2.08216141756
-0.567462563007,-1.4373716324,-1.74584524691,-0.425235453887,-1.37411850918,-1.91613793026,-0.492765209348,-1.34489432643,-2.09687903672,-0.571731403624,-1.31296179289,-2.08242653153
-0.567782953214,-1.43807248587,-1.74622514012,-0.425557866686,-1.37507662372,-1.91648026491,-0.493094368256,-1.34591087394,-2.09720854986,-0.5720573384,-1.31398893038,-2.08268593549
-0.56810342337,-1.43876843083,-1.74660066901,-0.425883366291,-1.37603152347,-1.91681847533,-0.493427691296,-1.3469264581,-2.09753117039,-0.572387269514,-1.31501635997,-2.0829399295
-0.568424016904,-1.43945997806,-1.74697219057,-0.42621189368,-1.3769838228,-1.91715287874,-0.49376509194,-1.34794159902,-2.09784729273,-0.572721102043,-1.31604455556,-2.08318881851
-0.568744769107,-1.44014759988,-1.74734004496,-0.426543369955,-1.37793406416,-1.91748377953,-0.494106458014,-1.34895673928,-2.09815731235,-0.573058718543,-1.31707390904,-2.0834329091
-0.569065707863,-1.44083173092,-1.74770455467,-0.426877699585,-1.37888272242,-1.91781146813,-0.494451655966,-1.34997224994,-2.09846162214,-0.573399982965,-1.31810473738,-2.08367250655
-0.569386854372,-1.44151276915,-1.74806602395,-0.427214773461,-1.37983020962,-1.9181362203,-0.494800534897,-1.35098843666,-2.09876060916,-0.57374474434,-1.31913728963,-2.08390791227
-0.569708223872,-1.4421910773,-1.74842473847,-0.427554471763,-1.38077687972,-1.91845829657,-0.495152930324,-1.35200554587,-2.09905465195,-0.574092840209,-1.32017175397,-2.08413942157
-0.570029826335,-1.44286698438,-1.74878096533,-0.427896666593,-1.38172303355,-1.91877794196,-0.495508667642,-1.35302377082,-2.09934411815,-0.574444099777,-1.32120826454,-2.08436732173
-0.570351667143,-1.44354078749,-1.74913495315,-0.428241224393,-1.38266892364,-1.91909538588,-0.49586756529,-1.35404325748,-2.09962936251,-0.574798346766,-1.32224690805,-2.08459189038
-0.570673747719,-1.44421275366,-1.74948693239,-0.428588008113,-1.38361475903,-1.9194108422,-0.496229437586,-1.35506411024,-2.0999107254,-0.575155401994,-1.32328773011,-2.08481339427
-0.570996066133,-1.4448831218,-1.74983711588,-0.428936879147,-1.3845607099,-1.91972450949,-0.496594097255,-1.35608639733,-2.10018853151,-0.575515085633,-1.32433074107,-2.08503208819
-0.571318617646,-1.44555210472,-1.75018569934,-0.429287699029,-1.38550691197,-1.92003657141,-0.496961357642,-1.35711015584,-2.100463089,-0.5758772192,-1.32537592162,-2.08524821423
-0.571641395231,-1.44621989111,-1.75053286212,-0.429640330901,-1.38645347076,-1.92034719714,-0.497331034619,-1.35813539645,-2.10073468888,-0.576241627255,-1.32642322784,-2.08546200129
-0.571964390027,-1.44688664749,-1.75087876794,-0.42999464076,-1.38740046545,-1.92065654196,-0.497702948202,-1.3591621078,-2.10100360467,-0.576608138832,-1.32747259587,-2.08567366469
-0.572287591761,-1.44755252019,-1.75122356576,-0.430350498499,-1.38834795263,-1.92096474787,-0.498076923894,-1.36019026042,-2.10127009228,-0.576976588627,-1.32852394605,-2.08588340611
-0.572610989119,-1.44821763718,-1.75156739059,-0.430707778752,-1.38929596953,-1.92127194427,-0.498452793773,-1.36121981029,-2.10153439016,-0.577346817937,-1.32957718674,-2.08609141361
-0.572934570065,-1.44888210985,-1.75191036441,-0.43106636156,-1.39024453722,-1.92157824867,-0.498830397343,-1.36225070205,-2.10179671948,-0.5777186754,-1.33063221756,-2.0862978618
-0.573258322133,-1.4495460347,-1.75225259704,-0.431426132872,-1.39119366327,-1.92188376742,-0.499209582171,-1.3632828718,-2.10205728464,-0.578092017531,-1.33168893231,-2.08650291216
-0.573582232665,-1.45020949492,-1.75259418704,-0.431786984904,-1.39214334425,-1.92218859643,-0.49959020433,-1.36431624955,-2.10231627375,-0.578466709083,-1.3327472215,-2.08670671341
-0.573906289015,-1.45087256186,-1.75293522255,-0.43214881636,-1.39309356798,-1.92249282196,-0.499972128674,-1.3653507614,-2.10257385933,-0.578842623257,-1.3338069744,-2.08690940204
-0.574230478721,-1.45153529643,-1.75327578217,-0.432511532547,-1.39404431535,-1.92279652128,-0.50035522896,-1.36638633128,-2.10283019896,-0.579219641775,-1.33486808087,-2.0871111028
-0.574554789645,-1.4521977503,-1.75361593576,-0.432875045382,-1.39499556209,-1.92309976345,-0.500739387844,-1.36742288252,-2.10308543609,-0.579597654839,-1.33593043282,-2.08731192933
-0.57487921008,-1.4528599671,-1.7539557452,-0.433239273324,-1.39594728018,-1.92340260993,-0.501124496762,-1.36846033913,-2.10333970086,-0.579976560986,-1.33699392536,-2.08751198479
-0.575203728833,-1.45352198342,-1.75429526515,-0.433604141224,-1.39689943904,-1.92370511531,-0.50151045573,-1.36949862674,-2.1035931109,-0.580356266873,-1.33805845774,-2.08771136246
-0.575528335293,-1.4541838298,-1.75463454373,-0.433969580134,-1.39785200663,-1.92400732789,-0.501897173055,-1.37053767353,-2.10384577221,-0.580736686989,-1.33912393403,-2.08791014644
-0.575853019466,-1.45484553149,-1.75497362319,-0.43433552705,-1.39880495023,-1.92430929029,-0.502284565002,-1.37157741073,-2.10409777996,-0.581117743311,-1.34019026364,-2.0881084123
-0.576177772003,-1.45550710928,-1.75531254049,-0.434701924639,-1.3997582372,-1.92461103998,-0.502672555406,-1.37261777315,-2.10434921933,-0.581499364935,-1.34125736163,-2.08830622768
-0.576502584212,-1.45616858013,-1.75565132787,-0.435068720931,-1.40071183548,-1.92491260984,-0.503061075259,-1.37365869949,-2.10460016635,-0.581881487669,-1.34232514886,-2.08850365296
-0.576827448055,-1.45682995774,-1.75599001337,-0.435435868993,-1.40166571406,-1.92521402859,-0.503450062269,-1.37470013248,-2.1048506886,-0.582264053612,-1.34339355212,-2.08870074189
-0.577152356137,-1.45749125309,-1.75632862129,-0.435803326597,-1.40261984329,-1.92551532127,-0.503839460414,-1.37574201903,-2.10510084602,-0.582647010727,-1.34446250398,-2.0888975421
-0.57747730169,-1.45815247486,-1.75666717263,-0.436171055887,-1.40357419512,-1.92581650963,-0.50422921949,-1.37678431019,-2.10535069158,-0.583030312409,-1.34553194275,-2.08909409571
-0.577802278543,-1.45881362986,-1.75700568549,-0.43653902304,-1.40452874326,-1.9261176125,-0.504619294659,-1.37782696111,-2.10560027196,-0.583413917061,-1.34660181224,-2.08929043986
-0.578127281098,-1.45947472329,-1.75734417539,-0.436907197943,-1.40548346325,-1.92641864616,-0.505009646016,-1.37886993092,-2.10584962816,-0.583797787679,-1.34767206154,-2.08948660716
-0.578452304293,-1.46013575911,-1.75768265561,-0.437275553873,-1.40643833253,-1.92671962457,-0.505400238159,-1.37991318255,-2.10609879609,-0.584181891453,-1.3487426447,-2.08968262617
-0.578777343571,-1.4607967402,-1.75802113749,-0.437644067189,-1.40739333044,-1.92702055974,-0.505791039786,-1.38095668255,-2.10634780711,-0.584566199382,-1.34981352048,-2.08987852184
-0.579102394842,-1.46145766862,-1.75835963063,-0.43801271705,-1.40834843813,-1.92732146192,-0.506182023302,-1.38200040089,-2.10659668849,-0.584950685912,-1.35088465199,-2.09007431588
-0.579427454445,-1.46211854577,-1.75869814318,-0.438381485131,-1.40930363858,-1.92762233981,-0.506573164461,-1.38304431072,-2.10684546392,-0.585335328595,-1.3519560064,-2.09027002712
-0.579752519119,-1.46277937252,-1.759036682,-0.438750355376,-1.41025891643,-1.92792320082,-0.506964442019,-1.38408838812,-2.10709415389,-0.585720107768,-1.35302755457,-2.09046567186
-0.580077585958,-1.46344014931,-1.75937525283,-0.439119313753,-1.41121425796,-1.92822405118,-0.507355837419,-1.3851326119,-2.10734277608,-0.58610500626,-1.35409927077,-2.09066126412
-0.580402652389,-1.46410087632,-1.75971386046,-0.439488348036,-1.41216965093,-1.92852489613,-0.507747334497,-1.38617696334,-2.10759134566,-0.586490009113,-1.35517113235,-2.09085681599
-0.580727716128,-1.46476155344,-1.76005250889,-0.439857447602,-1.41312508451,-1.92882574007,-0.508138919215,-1.38722142597,-2.10783987565,-0.58687510334,-1.35624311945,-2.09105233779
-0.581052775162,-1.46542218044,-1.76039120139,-0.440226603247,-1.41408054913,-1.92912658663,-0.508530579409,-1.38826598537,-2.10808837717,-0.587260277685,-1.35731521471,-2.09124783833
-0.58137782771,-1.46608275696,-1.76072994065,-0.440595807014,-1.41503603638,-1.92942743881,-0.508922304574,-1.38931062895,-2.10833685969,-0.587645522425,-1.35838740305,-2.09144332511
-0.581702872205,-1.46674328255,-1.76106872885,-0.440965052045,-1.41599153895,-1.9297282991,-0.509314085655,-1.39035534575,-2.10858533123,-0.588030829178,-1.35945967136,-2.09163880447
-0.582027907264,-1.46740375671,-1.76140756775,-0.441334332443,-1.41694705043,-1.93002916948,-0.509705914866,-1.39140012626,-2.10883379856,-0.588416190735,-1.3605320083,-2.09183428175
-0.582352931672,-1.46806417895,-1.76174645873,-0.441703643146,-1.4179025653,-1.93033005156,-0.510097785532,-1.3924449623,-2.10908226741,-0.588801600911,-1.36160440413,-2.09202976146
-0.582677944356,-1.46872454873,-1.76208540287,-0.442072979821,-1.4188580788,-1.93063094663,-0.51048969194,-1.3934898468,-2.10933074253,-0.589187054406,-1.36267685047,-2.09222524733
-0.583002944371,-1.46938486555,-1.76242440101,-0.442442338766,-1.41981358684,-1.93093185567,-0.510881629209,-1.39453477371,-2.10957922794,-0.589572546692,-1.36374934015,-2.09242074248
-0.583327930882,-1.47004512892,-1.76276345374,-0.442811716823,-1.42076908592,-1.93123277943,-0.51127359318,-1.39557973784,-2.10982772692,-0.589958073902,-1.36482186706,-2.09261624948
-0.583652903151,-1.47070533836,-1.7631025615,-0.443181111302,-1.42172457308,-1.93153371847,-0.511665580312,-1.39662473479,-2.11007624222,-0.590343632742,-1.36589442602,-2.09281177045
-0.583977860522,-1.47136549343,-1.76344172457,-0.443550519916,-1.4226800458,-1.93183467317,-0.512057587597,-1.39766976082,-2.11032477607,-0.590729220405,-1.36696701261,-2.09300730708
-0.584302802411,-1.47202559369,-1.76378094309,-0.443919940722,-1.42363550199,-1.93213564378,-0.512449612481,-1.39871481274,-2.11057333028,-0.591114834503,-1.36803962314,-2.09320286075
-0.584627728295,-1.47268563878,-1.76412021711,-0.444289372072,-1.42459093989,-1.93243663041,-0.512841652796,-1.3997598879,-2.11082190632,-0.591500473007,-1.36911225448,-2.09339843256
